% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3057 +2.221684050e+005 +2.221684050e+005 +2.221613950e+005 +2.221613950e+005 +4.2521e+000 +2.1038e+000 +1.7819e+000 +5.3742e+000 -6.8347e+000 +4.5424e+000 -7.5676e+000 -5.4954e+000 +3.1299e+000 +1.2339e+000
3146 +1.508322219e+005 +1.508322219e+005 +1.508252119e+005 +1.508252119e+005 +4.3180e+000 +2.2223e+000 +1.6753e+000 +5.3388e+000 -6.9871e+000 +4.5830e+000 -7.6411e+000 -5.6023e+000 +3.1340e+000 +1.2811e+000
3430 +9.553376356e+004 +9.553376356e+004 +9.552675356e+004 +9.552675356e+004 +4.2644e+000 +2.2629e+000 +1.8840e+000 +5.2086e+000 -7.0459e+000 +4.5371e+000 -7.7360e+000 -5.5667e+000 +3.2415e+000 +1.3553e+000
3439 +5.709873291e+004 +5.709873291e+004 +5.709172291e+004 +5.709172291e+004 +4.1495e+000 +2.3442e+000 +1.6284e+000 +5.2831e+000 -6.9121e+000 +4.5225e+000 -7.6242e+000 -5.5624e+000 +3.1240e+000 +1.4056e+000
3588 +3.200150217e+004 +3.200150217e+004 +3.199449217e+004 +3.199449217e+004 +4.1692e+000 +2.2914e+000 +1.5906e+000 +5.2131e+000 -6.9251e+000 +4.5529e+000 -7.6661e+000 -5.5465e+000 +3.2012e+000 +1.4407e+000
3645 +1.948233360e+004 +1.948233360e+004 +1.947532360e+004 +1.947532360e+004 +4.1397e+000 +2.3560e+000 +1.6151e+000 +5.2059e+000 -6.8423e+000 +4.4563e+000 -7.6812e+000 -5.5490e+000 +3.1372e+000 +1.4179e+000
3913 +1.526475874e+004 +1.526475874e+004 +1.525774874e+004 +1.525774874e+004 +4.1131e+000 +2.3437e+000 +1.5642e+000 +5.1709e+000 -6.8016e+000 +4.4485e+000 -7.6276e+000 -5.5376e+000 +3.1603e+000 +1.4612e+000
4077 +7.211297880e+003 +7.211297880e+003 +7.204287880e+003 +7.204287880e+003 +4.1185e+000 +2.3416e+000 +1.5737e+000 +5.1360e+000 -6.7861e+000 +4.4554e+000 -7.6521e+000 -5.4988e+000 +3.1501e+000 +1.4428e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089116085e+009 +1.089116085e+009 +1.089115956e+009 +1.089115956e+009 +1.4509e+001 +1.1472e+001 +9.8762e+000 +1.4198e+001 +8.5638e+000 +1.1635e+001 +1.2687e+001 +7.0990e+000 +1.1421e+001 +1.1351e+001
3 +7.625500240e+008 +7.625500240e+008 +7.625498943e+008 +7.625498943e+008 +6.4130e+000 +1.2062e+001 +8.5850e+000 +7.5085e+000 +1.1686e+001 +8.6796e+000 +7.5901e+000 +7.9858e+000 +1.1938e+001 +8.5144e+000
45 +5.434369452e+008 +5.434369452e+008 +5.434368155e+008 +5.434368155e+008 +1.4354e+001 +5.2961e+000 +1.2853e+001 +6.7317e+000 +5.4387e+000 +1.3435e+001 +5.9741e+000 +6.0449e+000 +8.8951e+000 +8.1530e+000
214 +3.978968041e+008 +3.978968041e+008 +3.978966744e+008 +3.978966744e+008 +1.3422e+001 +5.6371e+000 +8.8761e+000 +6.4986e+000 +3.9591e+000 +1.3328e+001 +5.1787e+000 -1.7113e+000 +9.8006e+000 +2.6804e+000
656 +1.418807119e+008 +1.418807119e+008 +1.418805822e+008 +1.418805822e+008 +1.1415e+001 -5.3333e+000 +4.9711e+000 +3.1183e+000 +1.6534e+000 +1.2179e+001 +3.7119e+000 -6.7877e-001 +5.5411e+000 +6.1404e+000
1142 +9.492242465e+007 +9.492242465e+007 +9.492229492e+007 +9.492229492e+007 +1.1131e+001 -6.1172e+000 +2.7050e+000 +2.2365e-001 +1.8459e+000 +9.9364e+000 +3.6741e+000 -3.3156e+000 +5.8191e+000 +4.4614e+000
1369 +6.263922825e+007 +6.263922825e+007 +6.263909852e+007 +6.263909852e+007 +1.0219e+001 -3.2928e+000 +2.5632e+000 +7.1326e-002 +1.1305e+000 +9.9347e+000 +3.9006e+000 -2.2345e+000 +5.8262e+000 +1.9637e+000
1548 +3.845130672e+007 +3.845130672e+007 +3.845117699e+007 +3.845117699e+007 +9.0328e+000 -4.1684e+000 +1.9702e+000 +1.5499e-001 +1.5962e+000 +7.2219e+000 +3.0378e+000 -2.9977e+000 +4.8514e+000 +7.0210e-001
1792 +2.336410838e+007 +2.336410838e+007 +2.336397865e+007 +2.336397865e+007 +7.2429e+000 -4.1209e+000 +2.0417e+000 +5.7133e-001 +1.9067e+000 +6.0052e+000 +2.5205e+000 -2.6515e+000 +4.7567e+000 +4.1477e-001
1937 +1.505239099e+007 +1.505239099e+007 +1.505226126e+007 +1.505226126e+007 +6.2232e+000 -4.5164e+000 +8.7945e-001 +2.4939e-001 +1.5125e+000 +5.8208e+000 +2.0675e+000 -1.9899e+000 +4.8235e+000 -1.1913e-001
2098 +8.592317541e+006 +8.592317541e+006 +8.592187811e+006 +8.592187811e+006 +5.7550e+000 -4.0917e+000 +3.2018e-001 -1.1780e-001 +1.0862e+000 +5.6386e+000 +1.6971e+000 -7.6158e-001 +4.2952e+000 -1.0982e+000
2237 +5.888504663e+006 +5.888504663e+006 +5.888374933e+006 +5.888374933e+006 +5.8690e+000 -3.1680e+000 +1.1125e+000 -6.8443e-001 +5.2847e-001 +5.4041e+000 +1.7497e+000 -1.2074e+000 +3.8693e+000 -1.2776e+000
2448 +3.496789501e+006 +3.496789501e+006 +3.496659771e+006 +3.496659771e+006 +5.2432e+000 -3.1961e+000 +1.0582e+000 -6.6499e-001 +7.0196e-001 +5.0954e+000 +1.0875e+000 -7.0383e-001 +3.7408e+000 -1.9921e+000
2635 +2.505847458e+006 +2.505847458e+006 +2.505717728e+006 +2.505717728e+006 +4.8139e+000 -3.2980e+000 +7.9077e-001 -5.2030e-001 +4.0325e-001 +4.6788e+000 +8.1808e-001 -1.0446e+000 +3.8774e+000 -1.6829e+000
2837 +1.472223166e+006 +1.472223166e+006 +1.472093436e+006 +1.472093436e+006 +4.9254e+000 -3.0277e+000 +1.3835e+000 -8.1596e-001 +1.0515e-003 +4.7416e+000 +6.3632e-001 -9.8056e-001 +3.6884e+000 -2.1789e+000
2963 +9.642553442e+005 +9.642553442e+005 +9.641256142e+005 +9.641256142e+005 +4.9204e+000 -3.0887e+000 +1.1100e+000 -6.6825e-001 -2.3567e-001 +4.7960e+000 +4.6968e-001 -1.3734e+000 +3.6975e+000 -2.0495e+000
3142 +5.800827915e+005 +5.800827915e+005 +5.799530615e+005 +5.799530615e+005 +4.9448e+000 -3.1766e+000 +1.2958e+000 -7.2056e-001 -2.5426e-001 +4.8463e+000 +2.6260e-001 -1.2643e+000 +3.6530e+000 -2.1051e+000
3160 +3.609087312e+005 +3.609087312e+005 +3.607790012e+005 +3.607790012e+005 +4.9544e+000 -3.3694e+000 +1.2772e+000 -5.5617e-001 -2.1949e-001 +4.7963e+000 +1.6551e-001 -1.0231e+000 +3.5864e+000 -2.1127e+000
3236 +2.450593515e+005 +2.450593515e+005 +2.449296215e+005 +2.449296215e+005 +5.0057e+000 -3.4147e+000 +1.3451e+000 -5.4011e-001 -3.3259e-001 +4.7343e+000 +1.1432e-001 -1.2057e+000 +3.6526e+000 -1.9569e+000
3314 +1.470770999e+005 +1.470770999e+005 +1.469473699e+005 +1.469473699e+005 +4.9506e+000 -3.5751e+000 +1.4793e+000 -4.7856e-001 -4.0940e-001 +4.7133e+000 +4.1564e-002 -1.0924e+000 +3.5544e+000 -2.1728e+000
3474 +9.845423473e+004 +9.845423473e+004 +9.832450473e+004 +9.832450473e+004 +5.0138e+000 -3.6930e+000 +1.5038e+000 -5.1557e-001 -4.5396e-001 +4.8148e+000 -5.3584e-002 -1.0173e+000 +3.5206e+000 -1.9916e+000
3599 +4.975019835e+004 +4.975019835e+004 +4.962046835e+004 +4.962046835e+004 +5.0696e+000 -3.6046e+000 +1.3823e+000 -5.1434e-001 -5.0061e-001 +4.7948e+000 +4.9780e-002 -1.0980e+000 +3.4743e+000 -2.0658e+000
3753 +3.578873264e+004 +3.578873264e+004 +3.565900264e+004 +3.565900264e+004 +5.0547e+000 -3.6110e+000 +1.4821e+000 -4.3141e-001 -5.8089e-001 +4.8071e+000 -1.2330e-002 -1.1048e+000 +3.4637e+000 -2.0163e+000
3894 +1.585521915e+004 +1.585521915e+004 +1.572548915e+004 +1.572548915e+004 +5.0156e+000 -3.6863e+000 +1.4397e+000 -4.9669e-001 -5.7833e-001 +4.8022e+000 +4.6313e-002 -1.1073e+000 +3.4150e+000 -2.0486e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.467625963e+011 +8.467625963e+011 +8.467625973e+011 +8.467625973e+011 +6.8947e+000 +1.4175e+001 +9.7299e+000 +5.2946e+000 +8.1937e+000 +6.2487e+000 +9.8903e+000 +7.3039e+000 +1.1479e+001 +1.1731e+001
119 +6.282105157e+011 +6.282105157e+011 +6.282105167e+011 +6.282105167e+011 +9.1967e+000 +9.1901e+000 +3.3133e+000 +2.7734e+000 +7.5254e+000 +1.1450e+001 +7.1801e+000 +1.2337e+001 +9.0847e+000 +1.1909e+001
131 +2.885151717e+011 +2.885151717e+011 +2.885151727e+011 +2.885151727e+011 +1.6841e+000 +1.2630e+001 +8.8503e+000 +1.2005e+001 +6.6348e+000 +6.8223e+000 +2.6617e+000 +1.8946e+001 +6.6285e+000 +1.1428e+001
163 +1.736434137e+011 +1.736434137e+011 +1.736434147e+011 +1.736434147e+011 +7.8770e+000 +6.2050e+000 +8.5123e+000 +6.3654e+000 +6.0107e+000 +4.1338e+000 +1.4118e+001 +1.1593e+001 +3.9610e+000 +1.0710e+001
228 +1.483725619e+011 +1.483725619e+011 +1.483725629e+011 +1.483725629e+011 +1.6264e+000 -2.3552e+000 +7.7931e+000 +1.9083e+000 +1.1493e+001 +1.3396e+001 +9.3694e+000 +7.0453e+000 +6.0961e+000 +9.4244e+000
270 +3.332036680e+010 +3.332036680e+010 +3.332036780e+010 +3.332036780e+010 +5.6925e+000 +4.4761e+000 +5.3675e+000 +5.2435e+000 -2.2992e+000 +7.0436e+000 +2.6224e+000 +1.6918e+001 +9.6169e+000 +8.9268e+000
442 +5.000427941e+009 +5.000427941e+009 +5.000428941e+009 +5.000428941e+009 +1.0160e+000 -7.9119e+000 +9.2177e+000 -8.9948e-001 +7.4420e+000 +5.8217e+000 +4.6800e+000 +1.0957e+001 +6.8662e+000 +1.1820e+001
478 +3.760125561e+009 +3.760125561e+009 +3.760126561e+009 +3.760126561e+009 +3.3964e+000 -1.5184e+001 +7.2399e+000 +4.6437e+000 +3.7067e+000 +7.6587e+000 +6.4303e+000 +5.0385e+000 +9.6300e+000 +1.5589e+001
485 +2.506950725e+009 +2.506950725e+009 +2.506951725e+009 +2.506951725e+009 +2.1367e+000 -3.4983e+000 +5.1968e+000 +2.0090e+000 +1.0371e+001 -1.8852e+000 +1.3985e+000 +3.0921e+000 +9.8537e+000 +9.1875e+000
547 +9.418883529e+008 +9.418883529e+008 +9.418893529e+008 +9.418893529e+008 +1.3475e+000 -1.5184e+001 +8.8341e+000 +1.3846e+001 -6.8500e+000 +1.9412e+000 +1.1734e+001 +5.0385e+000 +6.1416e+000 +1.3380e+001
739 +5.624689923e+008 +5.624689923e+008 +5.624699923e+008 +5.624699923e+008 -8.3511e-003 -3.7916e+000 +1.0107e+001 -5.0157e+000 +4.1226e+000 +9.2588e-001 -5.4050e+000 +8.1076e+000 +8.6730e+000 +1.1986e+001
752 +2.268860475e+008 +2.268860475e+008 +2.268870475e+008 +2.268870475e+008 -1.1160e+000 -1.0026e+001 +7.1838e+000 -3.2900e+000 -4.0756e+000 +1.8917e+000 +3.8153e+000 +5.7940e+000 +8.7388e+000 +1.5260e+001
960 +1.484744357e+008 +1.484744357e+008 +1.484754357e+008 +1.484754357e+008 -4.1094e-001 -8.1464e+000 +3.6734e+000 -8.9948e-001 +8.2439e-001 +2.5085e+000 +3.3408e+000 +1.6094e-002 +5.2648e+000 +5.0992e+000
1120 +9.014433706e+007 +9.014433706e+007 +9.014533706e+007 +9.014533706e+007 -4.7576e+000 -7.0598e+000 +7.1047e-001 -2.8289e+000 -2.1662e+000 +3.6866e+000 +6.1243e+000 -2.7642e+000 +3.6418e+000 +4.5727e+000
1240 +3.999202172e+007 +3.999202172e+007 +3.999302172e+007 +3.999302172e+007 -3.4600e+000 -5.9373e+000 -1.9707e+000 -3.2179e+000 -3.3392e+000 +2.7690e+000 +8.2325e+000 +6.2422e-001 +5.1503e+000 +6.7900e+000
1317 +3.974737258e+007 +3.974737258e+007 +3.974837258e+007 +3.974837258e+007 -3.6394e+000 -5.8154e+000 -3.0979e+000 -4.8974e+000 -2.7739e+000 +2.9515e+000 +7.5778e+000 +1.6853e-001 +5.9206e+000 +6.2493e+000
1488 +2.371762081e+007 +2.371762081e+007 +2.371862081e+007 +2.371862081e+007 -2.3385e+000 -6.0516e+000 +3.6364e-001 -6.0580e+000 -5.1065e+000 +1.9867e+000 +6.4499e+000 -3.5396e-001 +5.5488e+000 +7.4396e+000
1573 +9.153898328e+006 +9.153898328e+006 +9.154898328e+006 +9.154898328e+006 -1.3099e+000 -3.5799e+000 -9.3768e-001 -6.7711e+000 -5.0053e+000 +2.7711e+000 +5.2567e+000 -6.5472e-001 +5.9566e+000 +7.8464e+000
1772 +5.828200000e+006 +5.828200000e+006 +5.829200000e+006 +5.829200000e+006 -1.7686e+000 -3.2356e+000 -2.0916e+000 -5.2635e+000 -4.1741e+000 +1.9956e+000 +5.8661e+000 -3.0423e-001 +4.4416e+000 +7.3229e+000
1884 +3.536747662e+006 +3.536747662e+006 +3.537747662e+006 +3.537747662e+006 -4.9814e-001 -2.8248e+000 -1.0725e+000 -6.6787e+000 -4.9993e+000 +2.3782e+000 +5.5622e+000 +6.0190e-001 +5.3856e+000 +7.9194e+000
1971 +2.407093344e+006 +2.407093344e+006 +2.408093344e+006 +2.408093344e+006 -6.1343e-001 -2.5166e+000 -1.5078e+000 -6.4229e+000 -4.9621e+000 +2.1586e+000 +5.2605e+000 +4.6638e-001 +4.9093e+000 +7.7901e+000
2261 +1.292102472e+006 +1.292102472e+006 +1.293102472e+006 +1.293102472e+006 -6.1118e-001 -2.4405e+000 -1.8773e+000 -6.2858e+000 -4.7995e+000 +1.8373e+000 +4.9644e+000 +7.5016e-001 +4.6401e+000 +7.7766e+000
2264 +8.293028683e+005 +8.293028683e+005 +8.303028683e+005 +8.303028683e+005 -2.0873e-001 -2.8144e+000 -2.4117e+000 -5.9301e+000 -4.8888e+000 +1.8856e+000 +5.3085e+000 +4.1348e-001 +4.9943e+000 +7.2204e+000
2446 +5.886851624e+005 +5.886851624e+005 +5.896851624e+005 +5.896851624e+005 +2.4314e-001 -2.7872e+000 -2.2288e+000 -5.6552e+000 -4.3343e+000 +1.9281e+000 +4.8823e+000 +5.9001e-001 +5.0310e+000 +7.8351e+000
2451 +2.610685366e+005 +2.610685366e+005 +2.620685366e+005 +2.620685366e+005 +1.1272e-001 -3.2171e+000 -2.2209e+000 -6.0924e+000 -5.0393e+000 +1.7250e+000 +5.2311e+000 +8.0807e-001 +5.5886e+000 +7.9156e+000
2626 +1.468162428e+005 +1.468162428e+005 +1.478162428e+005 +1.478162428e+005 +1.3544e-002 -2.9784e+000 -2.3328e+000 -6.0012e+000 -4.8519e+000 +1.7011e+000 +5.1854e+000 +7.7181e-001 +5.2279e+000 +7.6506e+000
2840 +9.240090187e+004 +9.240090187e+004 +9.340090187e+004 +9.340090187e+004 -1.9030e-002 -2.8659e+000 -2.4132e+000 -5.8808e+000 -4.8125e+000 +1.6297e+000 +5.2284e+000 +8.9752e-001 +5.2994e+000 +7.7159e+000
3115 +5.542629231e+004 +5.542629231e+004 +5.642629231e+004 +5.642629231e+004 +2.9618e-002 -3.0560e+000 -2.4717e+000 -5.8956e+000 -4.8726e+000 +1.5808e+000 +5.4360e+000 +1.0555e+000 +5.3547e+000 +7.8089e+000
3213 +3.955143693e+004 +3.955143693e+004 +4.055143693e+004 +4.055143693e+004 -8.1458e-002 -3.1476e+000 -2.4151e+000 -5.8385e+000 -4.7478e+000 +1.6364e+000 +5.3930e+000 +9.9641e-001 +5.3011e+000 +7.7723e+000
3500 +2.116204193e+004 +2.116204193e+004 +2.216204193e+004 +2.216204193e+004 -4.0929e-002 -3.0673e+000 -2.3958e+000 -5.8597e+000 -4.7975e+000 +1.6021e+000 +5.3723e+000 +1.0511e+000 +5.3507e+000 +7.7932e+000
3683 +1.502416136e+004 +1.502416136e+004 +1.602416136e+004 +1.602416136e+004 -9.8186e-002 -3.0622e+000 -2.3445e+000 -5.8723e+000 -4.7397e+000 +1.7035e+000 +5.3443e+000 +1.0538e+000 +5.2640e+000 +7.7802e+000
3727 +9.631365840e+003 +9.631365840e+003 +1.063136584e+004 +1.063136584e+004 -1.0337e-001 -3.0421e+000 -2.3653e+000 -5.8968e+000 -4.7608e+000 +1.6253e+000 +5.3218e+000 +1.0251e+000 +5.3570e+000 +7.8032e+000
3858 +5.641580053e+003 +5.641580053e+003 +6.641580053e+003 +6.641580053e+003 -3.5400e-002 -3.0662e+000 -2.3856e+000 -5.9047e+000 -4.7805e+000 +1.6821e+000 +5.3503e+000 +1.0185e+000 +5.3411e+000 +7.8076e+000
3994 +3.897443155e+003 +3.897443155e+003 +4.897443155e+003 +4.897443155e+003 -4.6013e-002 -3.0631e+000 -2.3726e+000 -5.9050e+000 -4.7786e+000 +1.6703e+000 +5.3391e+000 +1.0248e+000 +5.3619e+000 +7.8248e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991705043e+013 +5.991705043e+013 +5.991705043e+013 +5.991705043e+013 +1.1969e+001 +8.9928e+000 +1.0905e+001 +9.0992e+000 +1.0272e+001 +1.1116e+001 +1.3322e+001 +5.4699e+000 +1.1408e+001 +1.3874e+001
5 +2.465894646e+012 +2.465894646e+012 +2.465894646e+012 +2.465894646e+012 +1.1981e+001 +8.6925e+000 +7.5055e+000 +1.4749e+001 +7.2590e+000 +8.8695e+000 +1.3973e+001 +6.7238e+000 +1.3911e+001 +8.4793e+000
6 +2.801389882e+011 +2.801389882e+011 +2.801389881e+011 +2.801389881e+011 +6.8371e+000 +6.5792e+000 +9.5307e+000 +1.1679e+001 +5.5871e+000 +1.2464e+001 +5.5431e+000 +1.0931e+001 +1.0418e+001 +5.2810e+000
37 +2.262628374e+011 +2.262628374e+011 +2.262628373e+011 +2.262628373e+011 +5.8827e+000 +5.6921e+000 +5.9854e+000 +1.1838e+001 +7.6629e+000 +5.0488e+000 +1.0847e+001 +1.4387e+001 +6.3314e+000 +1.1800e+001
114 +3.334185930e+010 +3.334185930e+010 +3.334185919e+010 +3.334185919e+010 +5.9656e+000 +4.2864e+000 +7.9671e+000 +9.4915e+000 +1.3360e+001 +6.2841e+000 +1.3796e+001 +1.6121e+001 +7.1125e+000 +5.7659e+000
315 +1.950827078e+010 +1.950827078e+010 +1.950827067e+010 +1.950827067e+010 +7.3299e+000 +9.6584e+000 -1.2461e+000 +1.6030e+001 +1.2431e+001 +3.5295e+000 +6.3324e+000 +1.7018e+001 +1.6421e+000 +6.6159e+000
391 +1.565319039e+010 +1.565319039e+010 +1.565319027e+010 +1.565319027e+010 +9.2024e+000 +4.5864e+000 +8.4255e+000 +1.9211e+001 +4.9616e+000 +3.6447e+000 +1.2787e+001 +1.2525e+001 +7.1266e+000 +4.5661e+000
397 +9.087805792e+009 +9.087805792e+009 +9.087805677e+009 +9.087805677e+009 +5.7962e+000 +4.4457e+000 +6.9686e+000 +7.9644e+000 +8.8264e+000 +3.6033e+000 +1.1082e+001 +1.7053e+001 +6.2569e+000 +3.2459e+000
439 +6.241065033e+009 +6.241065033e+009 +6.241064918e+009 +6.241064918e+009 +6.3100e+000 +5.1500e-001 +7.2596e+000 +1.0485e+001 +9.6971e+000 +8.9438e+000 +5.8719e+000 +1.3941e+001 +4.6983e+000 +4.3542e+000
503 +1.887330870e+009 +1.887330870e+009 +1.887330755e+009 +1.887330755e+009 +6.3049e+000 +5.8109e-001 +5.8607e+000 +8.6764e+000 +9.8918e+000 +4.7064e+000 +6.6767e+000 +1.2217e+001 +5.2596e+000 +1.8008e+000
526 +1.518718724e+009 +1.518718724e+009 +1.518718609e+009 +1.518718609e+009 +7.4941e+000 -7.1698e+000 +7.5829e-001 +1.2194e+001 +7.1731e+000 +5.5627e+000 +5.8543e+000 +4.0829e+000 +4.9963e+000 +1.8959e+000
580 +6.985284084e+008 +6.985284084e+008 +6.985282932e+008 +6.985282932e+008 +6.1495e+000 -4.4631e+000 +5.6759e-001 +5.8830e+000 +9.8548e+000 +4.9450e+000 +4.5345e+000 +4.1242e+000 +3.4356e+000 +3.4522e+000
663 +5.275913818e+008 +5.275913818e+008 +5.275912666e+008 +5.275912666e+008 +5.9446e+000 -4.5414e+000 +8.0133e-001 +6.0837e+000 +9.7118e+000 +4.2176e+000 +4.3947e+000 +6.8768e+000 +2.7780e+000 +1.1307e+000
794 +3.795175457e+008 +3.795175457e+008 +3.795174305e+008 +3.795174305e+008 +8.9803e+000 +1.3908e+000 +1.6295e+000 +5.9010e+000 +8.0886e+000 -6.9813e+000 -6.8185e-001 +6.7399e+000 +4.1543e+000 -4.6623e+000
906 +2.501298694e+008 +2.501298694e+008 +2.501297542e+008 +2.501297542e+008 +5.9753e+000 -3.2866e+000 -9.3502e-001 +9.3312e-001 +1.0239e+001 +5.4730e-001 +1.5507e+000 +4.1462e+000 +2.3848e+000 -1.0087e+000
1109 +1.554759865e+008 +1.554759865e+008 +1.554758713e+008 +1.554758713e+008 +2.7349e+000 -3.0815e+000 +1.4386e-001 +1.1789e+000 +9.0453e+000 -4.8556e+000 +1.3440e+000 +7.1985e+000 +7.5966e-001 -2.6559e+000
1261 +9.560110733e+007 +9.560110733e+007 +9.560099213e+007 +9.560099213e+007 +5.2487e-001 -2.4070e+000 -2.1703e+000 -2.9160e+000 +5.6452e+000 -3.7446e+000 -2.7892e+000 -4.4925e-001 +7.5498e-001 -4.3939e+000
1418 +4.484260308e+007 +4.484260308e+007 +4.484248788e+007 +4.484248788e+007 -1.2961e+000 -5.6183e-001 -1.5465e+000 -3.0203e+000 +4.8864e+000 -4.8790e+000 -6.5346e-001 +3.0935e-001 +1.0861e+000 -3.2587e+000
1491 +3.388691431e+007 +3.388691431e+007 +3.388679911e+007 +3.388679911e+007 -1.9462e+000 -8.5667e-001 -1.1246e+000 -3.0620e+000 +4.4222e+000 -4.9278e+000 -4.8106e-002 +2.6244e-001 +9.0511e-001 -3.0810e+000
1660 +2.133612030e+007 +2.133612030e+007 +2.133600510e+007 +2.133600510e+007 -2.5999e+000 -3.4868e-001 -5.4272e-001 -3.8010e+000 +3.0257e+000 -5.7023e+000 +3.0487e-001 +4.3233e+000 -6.7104e-002 -3.1042e+000
1783 +1.549626620e+007 +1.549626620e+007 +1.549615100e+007 +1.549615100e+007 -2.8626e+000 -2.0374e-001 +1.3055e+000 -2.8525e+000 +1.6075e+000 -5.3703e+000 -2.6017e-001 +1.3495e+000 -6.2547e-001 -3.0710e+000
1999 +9.378389811e+006 +9.378389811e+006 +9.378274611e+006 +9.378274611e+006 -3.4177e+000 -5.3944e-001 +5.1596e-001 -3.5826e+000 -6.7123e-001 -4.0203e+000 -6.9822e-001 +5.3974e-001 -1.2074e+000 -2.3987e+000
2145 +5.858376521e+006 +5.858376521e+006 +5.858261321e+006 +5.858261321e+006 -2.8347e+000 -1.0218e+000 +1.2916e+000 -4.1148e+000 -4.1678e-001 -3.6572e+000 +3.4846e-001 +2.2560e+000 -1.9388e+000 -2.1720e+000
2218 +3.194865482e+006 +3.194865482e+006 +3.194750282e+006 +3.194750282e+006 -3.7280e+000 -2.0364e+000 +5.3065e-001 -2.7162e+000 -6.1443e-001 -3.6816e+000 +7.6244e-001 +8.2843e-001 -1.0184e+000 -2.0818e+000
2223 +2.417064100e+006 +2.417064100e+006 +2.416948900e+006 +2.416948900e+006 -3.4445e+000 -6.1514e-001 +9.7939e-001 -3.7496e+000 -4.9188e-001 -4.9153e+000 +1.3034e+000 +1.9122e+000 -1.4925e+000 -1.7171e+000
2334 +1.421409377e+006 +1.421409377e+006 +1.421294177e+006 +1.421294177e+006 -3.5323e+000 -6.8393e-001 +8.9152e-001 -3.3650e+000 +1.8385e-001 -5.6668e+000 +1.2903e+000 +1.9391e+000 -1.0748e+000 -1.2390e+000
2416 +9.346076011e+005 +9.346076011e+005 +9.344924011e+005 +9.344924011e+005 -3.9347e+000 -7.8965e-001 +1.0409e+000 -3.9752e+000 +6.7797e-001 -4.6225e+000 +1.4578e+000 +1.7839e+000 -9.6150e-001 -1.2640e+000
2678 +5.659865642e+005 +5.659865642e+005 +5.658713642e+005 +5.658713642e+005 -3.7687e+000 -1.0454e+000 +1.1040e+000 -3.7784e+000 +2.0736e-001 -4.7772e+000 +1.0651e+000 +2.0758e+000 -1.0166e+000 -1.3118e+000
2718 +3.914784622e+005 +3.914784622e+005 +3.913632622e+005 +3.913632622e+005 -3.7899e+000 -7.0238e-001 +1.0770e+000 -3.6394e+000 +5.7695e-001 -4.5989e+000 +1.4021e+000 +2.0442e+000 -8.4715e-001 -9.9271e-001
2889 +1.844190559e+005 +1.844190559e+005 +1.843038559e+005 +1.843038559e+005 -3.7646e+000 -1.1877e+000 +1.1014e+000 -3.5589e+000 +2.9816e-001 -4.5306e+000 +1.3294e+000 +2.0610e+000 -9.6368e-001 -8.1935e-001
3113 +1.216012942e+005 +1.216012942e+005 +1.214860942e+005 +1.214860942e+005 -3.5613e+000 -1.4239e+000 +1.1315e+000 -3.5441e+000 +3.5641e-001 -4.5620e+000 +1.2616e+000 +2.0155e+000 -8.1853e-001 -8.7757e-001
3292 +7.462058699e+004 +7.462058699e+004 +7.450538699e+004 +7.450538699e+004 -3.5910e+000 -1.2681e+000 +1.0842e+000 -3.4475e+000 +2.4396e-001 -4.5590e+000 +1.2572e+000 +2.0190e+000 -7.0293e-001 -8.4594e-001
3301 +5.300627690e+004 +5.300627690e+004 +5.289107690e+004 +5.289107690e+004 -3.6643e+000 -1.1690e+000 +1.0719e+000 -3.4270e+000 +4.9048e-001 -4.5887e+000 +1.1838e+000 +2.0462e+000 -8.1529e-001 -9.2826e-001
3456 +3.524450977e+004 +3.524450977e+004 +3.512930977e+004 +3.512930977e+004 -3.6501e+000 -1.1448e+000 +1.1632e+000 -3.4425e+000 +2.6023e-001 -4.6695e+000 +1.2075e+000 +2.0137e+000 -8.7873e-001 -9.7957e-001
3536 +1.758746524e+004 +1.758746524e+004 +1.747226524e+004 +1.747226524e+004 -3.5958e+000 -1.1905e+000 +1.1416e+000 -3.4214e+000 +2.5477e-001 -4.6654e+000 +1.1638e+000 +2.0033e+000 -8.5063e-001 -9.8049e-001
3621 +1.498557726e+004 +1.498557726e+004 +1.487037726e+004 +1.487037726e+004 -3.5611e+000 -1.2197e+000 +1.1277e+000 -3.4080e+000 +2.5127e-001 -4.6628e+000 +1.1358e+000 +1.9967e+000 -8.3264e-001 -9.8108e-001
3694 +3.442585045e+003 +3.442585045e+003 +3.327385045e+003 +3.327385045e+003 -3.5548e+000 -1.1721e+000 +1.1534e+000 -3.3847e+000 +3.0720e-001 -4.6428e+000 +1.1880e+000 +2.0896e+000 -7.8728e-001 -9.6281e-001
