% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4755 +3.300848039e-008 +3.300848039e-008 +3.710000033e+000 +3.710000033e+000 +3.9783e+000 -3.2177e+000 +8.2004e-001 -2.0304e+000 +6.3685e-001
4770 +2.163035706e-008 +2.163035706e-008 +3.710000022e+000 +3.710000022e+000 +3.9783e+000 -3.2177e+000 +8.2005e-001 -2.0304e+000 +6.3686e-001
4913 +1.388604742e-008 +1.388604742e-008 +3.710000014e+000 +3.710000014e+000 +3.9783e+000 -3.2176e+000 +8.2000e-001 -2.0304e+000 +6.3684e-001
5087 +8.811240626e-009 +8.811240626e-009 +3.710000009e+000 +3.710000009e+000 +3.9784e+000 -3.2176e+000 +8.1999e-001 -2.0304e+000 +6.3672e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656221392e+001 +2.656221392e+001 +1.213422139e+002 +1.213422139e+002 +3.0188e+000 -2.0726e-001 +1.7091e+000 -4.4472e+000 -2.8200e-001
24 +1.797947278e+001 +1.797947278e+001 +1.127594728e+002 +1.127594728e+002 +1.9190e+000 -3.3805e-001 +9.1237e-001 -3.2465e+000 +2.2626e+000
46 +5.128700443e+000 +5.128700443e+000 +9.990870044e+001 +9.990870044e+001 +2.2593e+000 -3.6696e+000 +2.2164e+000 -3.0197e+000 +2.3815e+000
392 +3.266241106e+000 +3.266241106e+000 +9.804624111e+001 +9.804624111e+001 +9.1160e-001 -2.4469e+000 +3.4682e+000 -4.5472e+000 +1.2953e+000
416 +2.074680870e+000 +2.074680870e+000 +9.685468087e+001 +9.685468087e+001 +1.0125e+000 -3.1193e+000 +3.5493e+000 -4.7807e+000 +3.0755e+000
528 +1.424198720e+000 +1.424198720e+000 +9.620419872e+001 +9.620419872e+001 +1.4699e+000 -2.7994e+000 +4.3317e+000 -2.5951e+000 +2.4715e+000
603 +2.791655043e-001 +2.791655043e-001 +9.505916550e+001 +9.505916550e+001 +8.9651e-001 -3.2757e+000 +3.5768e+000 -3.2568e+000 +2.8220e+000
961 +1.143791798e-001 +1.143791798e-001 +9.489437918e+001 +9.489437918e+001 +9.2627e-001 -3.1042e+000 +3.9832e+000 -3.6543e+000 +2.8049e+000
1092 +6.314296804e-002 +6.314296804e-002 +9.484314297e+001 +9.484314297e+001 +9.9145e-001 -3.2582e+000 +3.9506e+000 -3.4640e+000 +2.3040e+000
1293 +2.231683872e-002 +2.231683872e-002 +9.480231684e+001 +9.480231684e+001 +9.8174e-001 -3.2452e+000 +3.9051e+000 -3.4032e+000 +2.5498e+000
1396 +8.382529099e-003 +8.382529099e-003 +9.478838253e+001 +9.478838253e+001 +9.7365e-001 -3.1044e+000 +3.9396e+000 -3.4567e+000 +2.5462e+000
1690 +5.159171142e-003 +5.159171142e-003 +9.478515917e+001 +9.478515917e+001 +9.1988e-001 -3.1620e+000 +3.8769e+000 -3.5683e+000 +2.5073e+000
1784 +2.677581618e-003 +2.677581618e-003 +9.478267758e+001 +9.478267758e+001 +9.2982e-001 -3.1250e+000 +3.9080e+000 -3.5481e+000 +2.5132e+000
1996 +1.842281306e-003 +1.842281306e-003 +9.478184228e+001 +9.478184228e+001 +9.5856e-001 -3.1646e+000 +3.8755e+000 -3.4911e+000 +2.5216e+000
2020 +8.575623794e-004 +8.575623794e-004 +9.478085756e+001 +9.478085756e+001 +9.1730e-001 -3.1415e+000 +3.8897e+000 -3.4946e+000 +2.5275e+000
2314 +6.173852746e-004 +6.173852746e-004 +9.478061739e+001 +9.478061739e+001 +9.2868e-001 -3.1588e+000 +3.8822e+000 -3.5087e+000 +2.5216e+000
2490 +3.238333796e-004 +3.238333796e-004 +9.478032383e+001 +9.478032383e+001 +9.2799e-001 -3.1611e+000 +3.9000e+000 -3.4937e+000 +2.5073e+000
2715 +1.619931678e-004 +1.619931678e-004 +9.478016199e+001 +9.478016199e+001 +9.3168e-001 -3.1486e+000 +3.9161e+000 -3.5045e+000 +2.5125e+000
2748 +1.058725824e-004 +1.058725824e-004 +9.478010587e+001 +9.478010587e+001 +9.3714e-001 -3.1509e+000 +3.9118e+000 -3.4988e+000 +2.5184e+000
3035 +6.309077958e-005 +6.309077958e-005 +9.478006309e+001 +9.478006309e+001 +9.3168e-001 -3.1576e+000 +3.8999e+000 -3.5045e+000 +2.5125e+000
3041 +3.203839746e-005 +3.203839746e-005 +9.478003204e+001 +9.478003204e+001 +9.3445e-001 -3.1535e+000 +3.8993e+000 -3.5055e+000 +2.5162e+000
3299 +1.485675837e-005 +1.485675837e-005 +9.478001486e+001 +9.478001486e+001 +9.3182e-001 -3.1512e+000 +3.9030e+000 -3.5044e+000 +2.5184e+000
3371 +8.794098477e-006 +8.794098477e-006 +9.478000879e+001 +9.478000879e+001 +9.3545e-001 -3.1543e+000 +3.9034e+000 -3.5059e+000 +2.5159e+000
3513 +5.584958203e-006 +5.584958203e-006 +9.478000558e+001 +9.478000558e+001 +9.3454e-001 -3.1518e+000 +3.9062e+000 -3.5043e+000 +2.5172e+000
3515 +3.833825176e-006 +3.833825176e-006 +9.478000383e+001 +9.478000383e+001 +9.3288e-001 -3.1534e+000 +3.9061e+000 -3.5039e+000 +2.5166e+000
3553 +2.344057350e-006 +2.344057350e-006 +9.478000234e+001 +9.478000234e+001 +9.3393e-001 -3.1521e+000 +3.9055e+000 -3.5042e+000 +2.5151e+000
4031 +4.740771686e-007 +4.740771686e-007 +9.478000047e+001 +9.478000047e+001 +9.3415e-001 -3.1525e+000 +3.9046e+000 -3.5050e+000 +2.5161e+000
4480 +3.228507808e-007 +3.228507808e-007 +9.478000032e+001 +9.478000032e+001 +9.3356e-001 -3.1524e+000 +3.9049e+000 -3.5048e+000 +2.5164e+000
4494 +2.335023623e-007 +2.335023623e-007 +9.478000023e+001 +9.478000023e+001 +9.3377e-001 -3.1528e+000 +3.9045e+000 -3.5047e+000 +2.5164e+000
4633 +5.536325887e-008 +5.536325887e-008 +9.478000006e+001 +9.478000006e+001 +9.3343e-001 -3.1527e+000 +3.9048e+000 -3.5048e+000 +2.5159e+000
4921 +2.428394907e-008 +2.428394907e-008 +9.478000002e+001 +9.478000002e+001 +9.3357e-001 -3.1528e+000 +3.9047e+000 -3.5048e+000 +2.5159e+000
5090 +6.064567515e-009 +6.064567515e-009 +9.478000001e+001 +9.478000001e+001 +9.3359e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5161e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365950892e+001 +3.365950892e+001 +2.675795089e+002 +2.675795089e+002 +1.0293e+000 +2.3271e+000 -2.0066e+000 +1.7472e-001 +2.3598e-001
11 +1.759270515e+001 +1.759270515e+001 +2.515127051e+002 +2.515127051e+002 -6.7066e-001 +5.7499e-001 -1.9553e+000 -4.0693e+000 +2.2861e+000
51 +1.130421894e+001 +1.130421894e+001 +2.452242189e+002 +2.452242189e+002 -2.8910e+000 +2.9089e+000 -1.2961e+000 -2.0486e+000 -2.0660e+000
58 +7.746157118e+000 +7.746157118e+000 +2.416661571e+002 +2.416661571e+002 -5.4034e+000 +1.3429e+000 -1.3639e+000 -3.2773e+000 -1.3761e+000
238 +5.249584820e+000 +5.249584820e+000 +2.391695848e+002 +2.391695848e+002 -4.0730e+000 +1.6217e+000 -1.7036e+000 -3.6587e+000 -1.8540e+000
266 +3.639434550e+000 +3.639434550e+000 +2.375594345e+002 +2.375594345e+002 -2.6892e+000 +2.4316e-001 -1.6754e+000 -2.9901e+000 -1.6754e+000
369 +1.021270348e+000 +1.021270348e+000 +2.349412703e+002 +2.349412703e+002 -3.8484e+000 +7.3752e-001 -3.5624e+000 -3.5661e+000 -3.9010e-001
816 +4.786470650e-001 +4.786470650e-001 +2.343986471e+002 +2.343986471e+002 -3.2499e+000 +6.8772e-001 -3.2036e+000 -3.2516e+000 +1.1059e-002
823 +3.210657417e-001 +3.210657417e-001 +2.342410657e+002 +2.342410657e+002 -3.0700e+000 +7.8519e-001 -3.1623e+000 -2.9631e+000 -1.5771e-001
844 +2.488544562e-001 +2.488544562e-001 +2.341688545e+002 +2.341688545e+002 -3.4117e+000 +7.1227e-001 -2.8272e+000 -2.8063e+000 -3.1949e-002
992 +1.081241412e-001 +1.081241412e-001 +2.340281241e+002 +2.340281241e+002 -3.5780e+000 +3.8353e-001 -2.9219e+000 -2.8094e+000 -4.2843e-001
1009 +3.212959824e-002 +3.212959824e-002 +2.339521296e+002 +2.339521296e+002 -3.3440e+000 +5.1672e-001 -2.9653e+000 -2.9164e+000 -4.0453e-001
1409 +6.099863686e-003 +6.099863686e-003 +2.339260999e+002 +2.339260999e+002 -3.4335e+000 +6.0792e-001 -2.9917e+000 -2.9468e+000 -5.0690e-001
1829 +1.384127859e-003 +1.384127859e-003 +2.339213841e+002 +2.339213841e+002 -3.4383e+000 +6.1588e-001 -2.9262e+000 -2.9096e+000 -4.8194e-001
2092 +5.268252186e-004 +5.268252186e-004 +2.339205268e+002 +2.339205268e+002 -3.4259e+000 +6.4091e-001 -2.9117e+000 -2.9412e+000 -5.0917e-001
2465 +6.305771927e-005 +6.305771927e-005 +2.339200631e+002 +2.339200631e+002 -3.4227e+000 +6.4252e-001 -2.9301e+000 -2.9297e+000 -5.0004e-001
2718 +1.784377670e-005 +1.784377670e-005 +2.339200178e+002 +2.339200178e+002 -3.4231e+000 +6.4267e-001 -2.9266e+000 -2.9240e+000 -5.0195e-001
3250 +3.311051444e-006 +3.311051444e-006 +2.339200033e+002 +2.339200033e+002 -3.4219e+000 +6.3873e-001 -2.9248e+000 -2.9257e+000 -4.9941e-001
3636 +1.428538695e-006 +1.428538695e-006 +2.339200014e+002 +2.339200014e+002 -3.4213e+000 +6.3920e-001 -2.9246e+000 -2.9251e+000 -5.0037e-001
3795 +8.326624652e-007 +8.326624652e-007 +2.339200008e+002 +2.339200008e+002 -3.4216e+000 +6.3920e-001 -2.9246e+000 -2.9251e+000 -5.0048e-001
4102 +8.257165973e-008 +8.257165973e-008 +2.339200001e+002 +2.339200001e+002 -3.4222e+000 +6.3918e-001 -2.9248e+000 -2.9248e+000 -5.0094e-001
4359 +4.695019129e-008 +4.695019129e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3911e-001 -2.9247e+000 -2.9248e+000 -5.0094e-001
4643 +2.323611170e-008 +2.323611170e-008 +2.339200000e+002 +2.339200000e+002 -3.4225e+000 +6.3915e-001 -2.9248e+000 -2.9247e+000 -5.0090e-001
4932 +1.574920816e-008 +1.574920816e-008 +2.339200000e+002 +2.339200000e+002 -3.4225e+000 +6.3925e-001 -2.9248e+000 -2.9248e+000 -5.0086e-001
5038 +8.821814390e-009 +8.821814390e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3917e-001 -2.9248e+000 -2.9249e+000 -5.0080e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.034951955e+001 +9.034951955e+001 +2.942951955e+001 +2.942951955e+001 +3.7148e+000 +4.3511e+000 -1.6884e+000 -1.4163e-001 +4.1439e+000
5 +5.042132045e+001 +5.042132045e+001 -1.049867955e+001 -1.049867955e+001 -3.2501e+000 +2.1970e+000 +3.6900e+000 +3.0280e+000 +8.8903e-001
12 +3.688597021e+001 +3.688597021e+001 -2.403402979e+001 -2.403402979e+001 +2.2478e+000 -1.7940e+000 +7.7296e-001 -3.5468e+000 -1.4010e+000
38 +1.600015256e+001 +1.600015256e+001 -4.491984744e+001 -4.491984744e+001 +2.1520e+000 +4.2876e-002 +2.4578e+000 -7.7481e-001 -4.7909e-001
80 +3.987376021e+000 +3.987376021e+000 -5.693262398e+001 -5.693262398e+001 +1.7434e+000 +3.7723e+000 +3.5391e+000 -1.9220e+000 -1.9804e+000
126 +3.213902173e+000 +3.213902173e+000 -5.770609783e+001 -5.770609783e+001 +9.7681e-001 +1.4088e+000 +2.4881e+000 -4.4182e-001 -3.7723e+000
364 +2.191522007e+000 +2.191522007e+000 -5.872847799e+001 -5.872847799e+001 +1.1550e+000 +2.8008e+000 +2.3524e+000 -2.5613e-001 -3.5500e+000
441 +3.106962112e-001 +3.106962112e-001 -6.060930379e+001 -6.060930379e+001 +7.6572e-001 +2.7288e+000 +3.7459e+000 -8.3556e-001 -3.3853e+000
522 +1.741021301e-001 +1.741021301e-001 -6.074589787e+001 -6.074589787e+001 +1.2105e+000 +2.4206e+000 +3.2215e+000 -1.1015e+000 -3.1147e+000
901 +1.162660700e-001 +1.162660700e-001 -6.080373393e+001 -6.080373393e+001 +9.2845e-001 +2.3624e+000 +3.6045e+000 -9.8446e-001 -3.1228e+000
909 +8.137315073e-002 +8.137315073e-002 -6.083862685e+001 -6.083862685e+001 +1.0165e+000 +2.5524e+000 +3.3442e+000 -9.8302e-001 -2.8932e+000
994 +1.232602342e-002 +1.232602342e-002 -6.090767398e+001 -6.090767398e+001 +9.7544e-001 +2.6254e+000 +3.4655e+000 -1.0845e+000 -3.0781e+000
1429 +3.730761823e-003 +3.730761823e-003 -6.091626924e+001 -6.091626924e+001 +9.0801e-001 +2.5788e+000 +3.4322e+000 -1.0850e+000 -3.1232e+000
1820 +1.987560851e-003 +1.987560851e-003 -6.091801244e+001 -6.091801244e+001 +9.2959e-001 +2.6032e+000 +3.4035e+000 -1.1054e+000 -3.0943e+000
1871 +1.161658781e-003 +1.161658781e-003 -6.091883834e+001 -6.091883834e+001 +8.8013e-001 +2.5970e+000 +3.4216e+000 -1.0929e+000 -3.1038e+000
1911 +9.976383402e-004 +9.976383402e-004 -6.091900236e+001 -6.091900236e+001 +8.7038e-001 +2.6086e+000 +3.4188e+000 -1.0969e+000 -3.0942e+000
2101 +4.536183559e-004 +4.536183559e-004 -6.091954638e+001 -6.091954638e+001 +8.9924e-001 +2.6163e+000 +3.4233e+000 -1.1211e+000 -3.0973e+000
2196 +3.961316812e-004 +3.961316812e-004 -6.091960387e+001 -6.091960387e+001 +9.0412e-001 +2.6113e+000 +3.4091e+000 -1.1205e+000 -3.0811e+000
2300 +2.413373585e-004 +2.413373585e-004 -6.091975866e+001 -6.091975866e+001 +8.9587e-001 +2.6137e+000 +3.4058e+000 -1.1152e+000 -3.0872e+000
2515 +1.317921157e-004 +1.317921157e-004 -6.091986821e+001 -6.091986821e+001 +8.8120e-001 +2.6000e+000 +3.4068e+000 -1.1189e+000 -3.0962e+000
2564 +3.667405792e-005 +3.667405792e-005 -6.091996333e+001 -6.091996333e+001 +8.8858e-001 +2.6076e+000 +3.4108e+000 -1.1243e+000 -3.0923e+000
2729 +2.168790397e-005 +2.168790397e-005 -6.091997831e+001 -6.091997831e+001 +8.9053e-001 +2.6070e+000 +3.4130e+000 -1.1202e+000 -3.0888e+000
2888 +6.408597265e-006 +6.408597265e-006 -6.091999359e+001 -6.091999359e+001 +8.8916e-001 +2.6043e+000 +3.4106e+000 -1.1194e+000 -3.0893e+000
3124 +4.944152465e-006 +4.944152465e-006 -6.091999506e+001 -6.091999506e+001 +8.9071e-001 +2.6039e+000 +3.4121e+000 -1.1212e+000 -3.0912e+000
3385 +3.680858583e-006 +3.680858583e-006 -6.091999632e+001 -6.091999632e+001 +8.9037e-001 +2.6036e+000 +3.4116e+000 -1.1209e+000 -3.0894e+000
3401 +1.964321676e-006 +1.964321676e-006 -6.091999804e+001 -6.091999804e+001 +8.8871e-001 +2.6032e+000 +3.4108e+000 -1.1209e+000 -3.0911e+000
3548 +1.266238066e-006 +1.266238066e-006 -6.091999873e+001 -6.091999873e+001 +8.8889e-001 +2.6035e+000 +3.4116e+000 -1.1217e+000 -3.0909e+000
3608 +4.538295286e-007 +4.538295286e-007 -6.091999955e+001 -6.091999955e+001 +8.8864e-001 +2.6028e+000 +3.4122e+000 -1.1204e+000 -3.0906e+000
3852 +3.049019384e-007 +3.049019384e-007 -6.091999970e+001 -6.091999970e+001 +8.8867e-001 +2.6035e+000 +3.4124e+000 -1.1209e+000 -3.0902e+000
3930 +1.365486142e-007 +1.365486142e-007 -6.091999986e+001 -6.091999986e+001 +8.8859e-001 +2.6033e+000 +3.4123e+000 -1.1208e+000 -3.0903e+000
4264 +6.098422745e-008 +6.098422745e-008 -6.091999994e+001 -6.091999994e+001 +8.8877e-001 +2.6031e+000 +3.4121e+000 -1.1208e+000 -3.0902e+000
4472 +1.710082387e-008 +1.710082387e-008 -6.091999998e+001 -6.091999998e+001 +8.8878e-001 +2.6033e+000 +3.4120e+000 -1.1209e+000 -3.0904e+000
4510 +1.063894217e-008 +1.063894217e-008 -6.091999999e+001 -6.091999999e+001 +8.8887e-001 +2.6032e+000 +3.4119e+000 -1.1208e+000 -3.0904e+000
4587 +5.593946639e-009 +5.593946639e-009 -6.091999999e+001 -6.091999999e+001 +8.8882e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807636350e+001 +1.807636350e+001 -1.403636501e+000 -1.403636501e+000 -1.5957e-002 +4.4300e+000 +3.7815e+000 +3.0099e+000 +2.0128e+000
9 +7.806140671e+000 +7.806140671e+000 -1.167385933e+001 -1.167385933e+001 +2.0328e-001 +3.3592e+000 +3.3268e-001 +4.3685e-001 +4.9629e+000
47 +5.464471784e+000 +5.464471784e+000 -1.401552822e+001 -1.401552822e+001 +1.9781e-002 +3.9368e+000 +1.5216e+000 +7.6656e-001 +2.7973e+000
113 +1.784585306e+000 +1.784585306e+000 -1.769541469e+001 -1.769541469e+001 -4.4478e-001 +3.1770e+000 +1.3958e+000 +1.2196e+000 +3.1004e+000
135 +7.644824071e-001 +7.644824071e-001 -1.871551759e+001 -1.871551759e+001 -6.5367e-001 +1.4243e+000 +1.2938e+000 +1.1654e+000 +2.8688e+000
525 +5.885786663e-001 +5.885786663e-001 -1.889142133e+001 -1.889142133e+001 -6.5367e-001 +1.4243e+000 +8.5539e-001 +1.3978e+000 +2.8688e+000
768 +3.861032431e-001 +3.861032431e-001 -1.909389676e+001 -1.909389676e+001 -9.7653e-001 +1.4637e+000 +8.7960e-001 +1.3311e+000 +3.0500e+000
914 +2.479937295e-001 +2.479937295e-001 -1.923200627e+001 -1.923200627e+001 -1.2051e+000 +2.0123e+000 +1.0780e+000 +1.5617e+000 +3.5759e+000
932 +1.170579735e-001 +1.170579735e-001 -1.936294203e+001 -1.936294203e+001 -1.0409e+000 +2.2727e+000 +9.5317e-001 +1.2966e+000 +3.0122e+000
1119 +8.992495726e-002 +8.992495726e-002 -1.939007504e+001 -1.939007504e+001 -9.4140e-001 +1.8753e+000 +7.9990e-001 +1.6455e+000 +3.1996e+000
1355 +2.290880488e-002 +2.290880488e-002 -1.945709120e+001 -1.945709120e+001 -9.1270e-001 +1.9975e+000 +8.5184e-001 +1.5149e+000 +3.1313e+000
1505 +1.472318362e-002 +1.472318362e-002 -1.946527682e+001 -1.946527682e+001 -9.9988e-001 +1.9867e+000 +1.0227e+000 +1.5130e+000 +3.0859e+000
1558 +7.232431548e-003 +7.232431548e-003 -1.947276757e+001 -1.947276757e+001 -9.7428e-001 +2.0105e+000 +9.1450e-001 +1.4469e+000 +3.1748e+000
1763 +4.541882909e-003 +4.541882909e-003 -1.947545812e+001 -1.947545812e+001 -1.0186e+000 +2.0527e+000 +9.7651e-001 +1.4604e+000 +3.1607e+000
1923 +1.558905975e-003 +1.558905975e-003 -1.947844109e+001 -1.947844109e+001 -9.2990e-001 +2.0306e+000 +9.8821e-001 +1.5011e+000 +3.1805e+000
1996 +9.942235348e-004 +9.942235348e-004 -1.947900578e+001 -1.947900578e+001 -9.3350e-001 +2.0527e+000 +9.7651e-001 +1.4604e+000 +3.1607e+000
2251 +3.704212679e-004 +3.704212679e-004 -1.947962958e+001 -1.947962958e+001 -9.5755e-001 +2.0607e+000 +9.8808e-001 +1.4875e+000 +3.1579e+000
2520 +2.297254196e-004 +2.297254196e-004 -1.947977027e+001 -1.947977027e+001 -9.5338e-001 +2.0326e+000 +9.7644e-001 +1.4786e+000 +3.1620e+000
2596 +3.824828153e-005 +3.824828153e-005 -1.947996175e+001 -1.947996175e+001 -9.5338e-001 +2.0474e+000 +9.7644e-001 +1.4786e+000 +3.1691e+000
3385 +8.649510459e-006 +8.649510459e-006 -1.947999135e+001 -1.947999135e+001 -9.5461e-001 +2.0485e+000 +9.7899e-001 +1.4832e+000 +3.1662e+000
3679 +6.246020284e-006 +6.246020284e-006 -1.947999375e+001 -1.947999375e+001 -9.5487e-001 +2.0474e+000 +9.8082e-001 +1.4798e+000 +3.1666e+000
3803 +3.074836645e-006 +3.074836645e-006 -1.947999693e+001 -1.947999693e+001 -9.5536e-001 +2.0459e+000 +9.7961e-001 +1.4814e+000 +3.1672e+000
3861 +1.472032025e-006 +1.472032025e-006 -1.947999853e+001 -1.947999853e+001 -9.5439e-001 +2.0472e+000 +9.8012e-001 +1.4818e+000 +3.1654e+000
4071 +8.555099917e-007 +8.555099917e-007 -1.947999914e+001 -1.947999914e+001 -9.5464e-001 +2.0465e+000 +9.7984e-001 +1.4823e+000 +3.1656e+000
4319 +6.260703103e-007 +6.260703103e-007 -1.947999937e+001 -1.947999937e+001 -9.5509e-001 +2.0460e+000 +9.7969e-001 +1.4822e+000 +3.1655e+000
4461 +1.495378825e-007 +1.495378825e-007 -1.947999985e+001 -1.947999985e+001 -9.5485e-001 +2.0465e+000 +9.7984e-001 +1.4816e+000 +3.1656e+000
4780 +6.625292315e-008 +6.625292315e-008 -1.947999993e+001 -1.947999993e+001 -9.5520e-001 +2.0463e+000 +9.7977e-001 +1.4817e+000 +3.1656e+000
4880 +6.161514321e-008 +6.161514321e-008 -1.947999994e+001 -1.947999994e+001 -9.5524e-001 +2.0464e+000 +9.7980e-001 +1.4817e+000 +3.1656e+000
5053 +3.126893233e-008 +3.126893233e-008 -1.947999997e+001 -1.947999997e+001 -9.5528e-001 +2.0463e+000 +9.7989e-001 +1.4815e+000 +3.1656e+000
5275 +1.284916706e-008 +1.284916706e-008 -1.947999999e+001 -1.947999999e+001 -9.5526e-001 +2.0464e+000 +9.7998e-001 +1.4817e+000 +3.1655e+000
5435 +6.361986493e-009 +6.361986493e-009 -1.947999999e+001 -1.947999999e+001 -9.5515e-001 +2.0464e+000 +9.8003e-001 +1.4816e+000 +3.1656e+000
5447 +4.094061978e-009 +4.094061978e-009 -1.948000000e+001 -1.948000000e+001 -9.5525e-001 +2.0464e+000 +9.8003e-001 +1.4816e+000 +3.1656e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085251810e+002 +1.085251810e+002 +2.429951810e+002 +2.429951810e+002 +1.3275e+000 +3.2665e+000 -2.1235e+000 +4.1098e+000 +2.5366e+000
3 +9.226121305e+001 +9.226121305e+001 +2.267312131e+002 +2.267312131e+002 +2.2657e+000 +5.7562e-001 +4.8108e+000 +8.7868e-001 +1.3877e+000
4 +3.907831563e+001 +3.907831563e+001 +1.735483156e+002 +1.735483156e+002 +2.2408e+000 +4.2623e+000 +1.8654e+000 -8.7836e-001 -2.0428e+000
12 +1.455660590e+001 +1.455660590e+001 +1.490266059e+002 +1.490266059e+002 -4.2670e+000 +2.6913e+000 +1.1049e+000 -3.3444e+000 +3.2580e-001
23 +3.577707714e+000 +3.577707714e+000 +1.380477077e+002 +1.380477077e+002 -4.7983e+000 +3.3277e+000 +2.6871e-004 -2.5108e+000 -2.2288e+000
224 +6.552895974e-001 +6.552895974e-001 +1.351252896e+002 +1.351252896e+002 -3.7750e+000 +3.1810e+000 -9.3648e-002 -3.2521e+000 -2.9958e+000
534 +3.527248611e-001 +3.527248611e-001 +1.348227249e+002 +1.348227249e+002 -3.7750e+000 +3.1810e+000 +2.0091e-001 -2.6906e+000 -2.9958e+000
554 +4.952629987e-002 +4.952629987e-002 +1.345195263e+002 +1.345195263e+002 -3.1959e+000 +3.0846e+000 +1.5783e-001 -2.7527e+000 -3.1984e+000
1028 +3.411804890e-002 +3.411804890e-002 +1.345041180e+002 +1.345041180e+002 -3.3959e+000 +3.2292e+000 +3.9871e-001 -2.8980e+000 -3.1459e+000
1346 +2.317688404e-002 +2.317688404e-002 +1.344931769e+002 +1.344931769e+002 -3.2700e+000 +3.3047e+000 +3.2664e-001 -2.8593e+000 -3.2369e+000
1429 +1.242161521e-002 +1.242161521e-002 +1.344824216e+002 +1.344824216e+002 -3.2765e+000 +3.2440e+000 +3.7644e-001 -2.8872e+000 -3.1745e+000
1527 +7.857767207e-003 +7.857767207e-003 +1.344778578e+002 +1.344778578e+002 -3.2691e+000 +3.0789e+000 +2.9229e-001 -2.8433e+000 -3.2181e+000
1562 +5.171651291e-003 +5.171651291e-003 +1.344751717e+002 +1.344751717e+002 -3.3080e+000 +3.1502e+000 +3.8381e-001 -2.8570e+000 -3.2259e+000
1807 +2.343678753e-003 +2.343678753e-003 +1.344723437e+002 +1.344723437e+002 -3.2551e+000 +3.1278e+000 +3.6205e-001 -2.8752e+000 -3.2110e+000
1910 +1.493213492e-003 +1.493213492e-003 +1.344714932e+002 +1.344714932e+002 -3.2384e+000 +3.1673e+000 +3.0564e-001 -2.8454e+000 -3.2164e+000
2258 +7.689381784e-004 +7.689381784e-004 +1.344707689e+002 +1.344707689e+002 -3.2404e+000 +3.1647e+000 +3.4174e-001 -2.8520e+000 -3.2221e+000
2275 +4.244391056e-004 +4.244391056e-004 +1.344704244e+002 +1.344704244e+002 -3.2537e+000 +3.1728e+000 +3.3119e-001 -2.8422e+000 -3.2016e+000
2280 +1.074419318e-004 +1.074419318e-004 +1.344701074e+002 +1.344701074e+002 -3.2551e+000 +3.1527e+000 +3.3605e-001 -2.8558e+000 -3.2110e+000
2368 +9.764200769e-005 +9.764200769e-005 +1.344700976e+002 +1.344700976e+002 -3.2647e+000 +3.1592e+000 +3.3143e-001 -2.8544e+000 -3.2141e+000
2587 +2.276493626e-005 +2.276493626e-005 +1.344700228e+002 +1.344700228e+002 -3.2626e+000 +3.1543e+000 +3.3625e-001 -2.8509e+000 -3.2057e+000
3240 +1.467394989e-005 +1.467394989e-005 +1.344700147e+002 +1.344700147e+002 -3.2624e+000 +3.1532e+000 +3.3177e-001 -2.8477e+000 -3.2082e+000
3302 +7.125354102e-006 +7.125354102e-006 +1.344700071e+002 +1.344700071e+002 -3.2601e+000 +3.1559e+000 +3.3158e-001 -2.8500e+000 -3.2070e+000
3304 +5.230653528e-006 +5.230653528e-006 +1.344700052e+002 +1.344700052e+002 -3.2603e+000 +3.1564e+000 +3.3165e-001 -2.8488e+000 -3.2070e+000
3502 +3.008592017e-006 +3.008592017e-006 +1.344700030e+002 +1.344700030e+002 -3.2607e+000 +3.1560e+000 +3.3453e-001 -2.8473e+000 -3.2080e+000
3665 +1.156080089e-006 +1.156080089e-006 +1.344700012e+002 +1.344700012e+002 -3.2612e+000 +3.1556e+000 +3.3293e-001 -2.8486e+000 -3.2074e+000
3839 +6.011358664e-007 +6.011358664e-007 +1.344700006e+002 +1.344700006e+002 -3.2610e+000 +3.1556e+000 +3.3386e-001 -2.8487e+000 -3.2074e+000
4046 +3.120078702e-007 +3.120078702e-007 +1.344700003e+002 +1.344700003e+002 -3.2606e+000 +3.1555e+000 +3.3375e-001 -2.8488e+000 -3.2080e+000
4094 +9.790022659e-008 +9.790022659e-008 +1.344700001e+002 +1.344700001e+002 -3.2607e+000 +3.1558e+000 +3.3346e-001 -2.8486e+000 -3.2079e+000
