% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014454167e+003 +3.014454167e+003 +3.098294167e+003 +3.098294167e+003 +3.0573e+000 -4.8868e+000 -3.3012e+000 +3.3572e+000 +4.5447e+000 +1.3863e+000 -1.1762e+000 -3.1957e+000 -5.2610e-001 -2.7218e+000
3 +8.169884086e+002 +8.169884086e+002 +9.008284086e+002 +9.008284086e+002 +2.5741e+000 +4.2085e+000 +2.5085e+000 +1.0957e+000 +7.4327e-001 -1.8378e+000 -1.6841e+000 +6.7076e-002 -7.6935e-001 +4.1486e+000
9 +2.276171158e+002 +2.276171158e+002 +3.114571158e+002 +3.114571158e+002 -3.1590e+000 +2.4220e+000 +1.2368e+000 +8.7977e-001 +4.1366e-001 -4.1083e+000 +9.0080e-001 -9.6302e-001 +1.0736e+000 -2.1671e+000
353 +1.391010919e+002 +1.391010919e+002 +2.229410919e+002 +2.229410919e+002 +1.3791e+000 +1.0490e+000 +1.1865e+000 +9.8443e-001 +3.9794e-001 +1.4806e+000 -5.0173e-001 -2.8890e+000 +1.0959e+000 -1.0785e+000
682 +6.829502925e+001 +6.829502925e+001 +1.521350292e+002 +1.521350292e+002 +6.2837e-001 +9.5262e-001 +4.2618e-001 +1.1380e+000 +8.7660e-001 +9.5976e-001 +2.2758e-002 -2.0300e+000 +1.0258e+000 -2.4067e+000
1598 +5.871296527e+001 +5.871296527e+001 +1.425529653e+002 +1.425529653e+002 +7.6482e-001 +3.4376e+000 +8.1024e-001 +3.6319e-001 +8.3102e-001 +9.0367e-001 -1.3918e-002 -1.1394e+000 +1.0613e+000 -1.3303e+000
2613 +3.923177782e+001 +3.923177782e+001 +1.230717778e+002 +1.230717778e+002 +1.5893e+000 +1.7540e+000 +1.4600e-001 -4.1779e-002 +8.3448e-001 +4.4879e-001 +1.1561e-001 -1.9711e+000 +1.3678e+000 -1.2629e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.099306486e+003 +7.099306486e+003 +7.114666486e+003 +7.114666486e+003 -3.5711e+000 -4.3147e+000 -3.8448e+000 -2.0744e+000 +6.6036e-001 +4.7333e+000 -6.3945e-001 +6.6242e-001 +4.6388e+000 -1.8818e+000
3 +1.091810071e+003 +1.091810071e+003 +1.107170071e+003 +1.107170071e+003 +4.3277e+000 +1.8385e+000 -4.1461e+000 -4.2012e+000 -4.3787e-001 +1.4100e+000 +1.6656e+000 -3.7184e+000 -1.2089e+000 -2.0510e+000
4 +5.589089240e+002 +5.589089240e+002 +5.742689240e+002 +5.742689240e+002 -1.5311e+000 -1.0885e+000 +1.1318e+000 -4.2440e+000 +2.9904e+000 -2.6485e+000 -2.9676e+000 +2.4529e+000 -1.0688e+000 +4.0758e-001
32 +3.897476763e+002 +3.897476763e+002 +4.051076763e+002 +4.051076763e+002 +2.2283e+000 +2.5322e+000 -4.1356e+000 -4.5020e+000 -2.2855e+000 -1.5986e+000 +2.7158e+000 -2.3136e+000 -1.4363e+000 -1.3155e+000
276 +2.035029188e+002 +2.035029188e+002 +2.188629188e+002 +2.188629188e+002 +1.4583e-001 +3.5090e+000 -2.8142e-002 -4.6311e+000 +1.4809e+000 -4.7864e+000 +2.5730e+000 -4.4705e-001 -8.1823e-001 -1.0446e+000
722 +1.476883679e+002 +1.476883679e+002 +1.630483679e+002 +1.630483679e+002 -1.4266e+000 +6.9814e-001 +5.6116e-001 -4.4877e+000 +1.3143e+000 -3.9134e+000 +2.0493e+000 -2.2759e-001 +6.6535e-001 -1.2829e+000
1613 +6.876655060e+001 +6.876655060e+001 +8.412655060e+001 +8.412655060e+001 -2.9314e-001 +1.8440e+000 +1.8199e+000 -1.6496e+000 +2.1646e+000 -1.4392e+000 +2.0680e+000 -2.1093e+000 +1.4416e+000 -2.7813e+000
2459 +6.228383425e+001 +6.228383425e+001 +7.764383425e+001 +7.764383425e+001 -2.4859e-001 +1.6338e+000 +1.6748e+000 -3.4140e+000 +2.1571e+000 -1.1320e+000 +2.5648e+000 -2.1983e+000 +1.6850e+000 -2.1977e+000
3193 +3.744842863e+001 +3.744842863e+001 +5.280842863e+001 +5.280842863e+001 +9.0680e-001 +4.2195e+000 +2.1795e+000 -1.8118e+000 +2.2921e+000 -3.7066e+000 +2.5470e+000 -1.6794e+000 +1.3405e+000 -2.5176e+000
