% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1585 +1.429640356e+002 +1.429640356e+002 +2.562740356e+002 +2.562740356e+002 +2.3221e+000 +3.4087e+000 +7.0233e-001 +2.8508e-001 +1.0306e+000 -1.3289e+000 -8.6733e-001 -1.9362e+000 +3.3671e+000 -7.6816e-001
1724 +7.512078237e+001 +7.512078237e+001 +1.884307824e+002 +1.884307824e+002 +2.2047e+000 +3.5602e+000 +7.9706e-001 +2.1446e-001 +6.4869e-001 -9.4854e-001 -4.2041e-001 -1.8066e+000 +2.8782e+000 -7.6089e-001
2230 +4.747546670e+001 +4.747546670e+001 +1.607854667e+002 +1.607854667e+002 +2.0688e+000 +3.0796e+000 +3.8780e-001 +5.8199e-001 +8.8882e-001 -1.0733e+000 -5.4319e-001 -1.5789e+000 +2.9730e+000 -7.8717e-001
2590 +3.158576353e+001 +3.158576353e+001 +1.448957635e+002 +1.448957635e+002 +2.1024e+000 +2.8832e+000 +1.9109e-001 +6.9106e-001 +1.2540e+000 -1.0430e+000 -4.9615e-001 -1.5685e+000 +2.9960e+000 -5.1940e-001
3036 +2.218978380e+001 +2.218978380e+001 +1.354997838e+002 +1.354997838e+002 +2.1036e+000 +2.9059e+000 +5.2980e-002 +7.7628e-001 +1.1100e+000 -1.0078e+000 -4.5458e-001 -1.5711e+000 +3.0269e+000 -5.3557e-001
3333 +1.569027726e+001 +1.569027726e+001 +1.290002773e+002 +1.290002773e+002 +2.1171e+000 +2.9279e+000 -2.0301e-002 +8.1160e-001 +1.2721e+000 -1.0780e+000 -4.7187e-001 -1.5909e+000 +3.0416e+000 -4.8698e-001
4095 +9.663682758e+000 +9.663682758e+000 +1.229736828e+002 +1.229736828e+002 +2.1015e+000 +2.9548e+000 +6.8251e-002 +7.9280e-001 +1.2070e+000 -1.1299e+000 -4.4963e-001 -1.5796e+000 +3.0258e+000 -5.2528e-001
4234 +6.180545203e+000 +6.180545203e+000 +1.194905452e+002 +1.194905452e+002 +2.0903e+000 +2.9748e+000 +9.9288e-002 +7.6431e-001 +1.1688e+000 -1.0834e+000 -4.5922e-001 -1.6023e+000 +3.0118e+000 -5.3234e-001
4488 +3.578111228e+000 +3.578111228e+000 +1.168881112e+002 +1.168881112e+002 +2.0777e+000 +2.9656e+000 +1.2037e-001 +7.4756e-001 +1.1540e+000 -1.0765e+000 -4.4445e-001 -1.6012e+000 +3.0086e+000 -5.3672e-001
5499 +2.280116723e+000 +2.280116723e+000 +1.155901167e+002 +1.155901167e+002 +2.0849e+000 +2.9662e+000 +1.2036e-001 +7.3919e-001 +1.1511e+000 -1.0665e+000 -4.4515e-001 -1.6028e+000 +3.0072e+000 -5.3701e-001
12245 +1.569316679e+000 +1.569316679e+000 +1.148793167e+002 +1.148793167e+002 +2.0948e+000 +3.0034e+000 +2.0825e-001 +6.9535e-001 +1.0592e+000 -1.0167e+000 -4.3720e-001 -1.6177e+000 +3.0067e+000 -5.6357e-001
12881 +9.978660319e-001 +9.978660319e-001 +1.143078660e+002 +1.143078660e+002 +2.1156e+000 +3.0880e+000 +4.0229e-001 +5.9165e-001 +8.5690e-001 -9.0373e-001 -4.2226e-001 -1.6563e+000 +3.0032e+000 -6.2893e-001
14354 +5.702828532e-001 +5.702828532e-001 +1.138802829e+002 +1.138802829e+002 +2.1223e+000 +3.1167e+000 +4.6108e-001 +5.6227e-001 +7.9592e-001 -8.7395e-001 -4.1669e-001 -1.6681e+000 +3.0041e+000 -6.4748e-001
14796 +3.850661116e-001 +3.850661116e-001 +1.136950661e+002 +1.136950661e+002 +2.1244e+000 +3.1258e+000 +4.8034e-001 +5.5292e-001 +7.7555e-001 -8.6354e-001 -4.1544e-001 -1.6716e+000 +3.0045e+000 -6.5504e-001
15480 +2.419742060e-001 +2.419742060e-001 +1.135519742e+002 +1.135519742e+002 +2.1258e+000 +3.1280e+000 +4.8433e-001 +5.5119e-001 +7.7008e-001 -8.6046e-001 -4.1511e-001 -1.6722e+000 +3.0051e+000 -6.5638e-001
16389 +1.413249408e-001 +1.413249408e-001 +1.134513249e+002 +1.134513249e+002 +2.1272e+000 +3.1340e+000 +4.9682e-001 +5.4563e-001 +7.5661e-001 -8.5357e-001 -4.1379e-001 -1.6748e+000 +3.0058e+000 -6.5983e-001
17656 +9.619332834e-002 +9.619332834e-002 +1.134061933e+002 +1.134061933e+002 +2.1269e+000 +3.1332e+000 +4.9514e-001 +5.4632e-001 +7.5857e-001 -8.5439e-001 -4.1399e-001 -1.6745e+000 +3.0054e+000 -6.5949e-001
18613 +6.144059809e-002 +6.144059809e-002 +1.133714406e+002 +1.133714406e+002 +2.1267e+000 +3.1328e+000 +4.9473e-001 +5.4668e-001 +7.5909e-001 -8.5463e-001 -4.1384e-001 -1.6744e+000 +3.0054e+000 -6.5928e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664138722e+003 +2.664138722e+003 +2.568948722e+003 +2.568948722e+003 +1.7734e+000 -9.3546e-001 +4.4382e+000 -6.4463e-001 +2.8867e+000 -1.9978e+000 -2.7868e+000 +2.2035e+000 -2.2777e+000 +1.3935e+000
3 +2.317842200e+003 +2.317842200e+003 +2.222652200e+003 +2.222652200e+003 +8.9590e-001 +3.7620e+000 -1.3254e+000 +3.2930e+000 +2.1963e+000 -3.3803e+000 -5.4452e-001 +2.5730e+000 +2.5626e+000 -2.0947e+000
18 +1.297559083e+003 +1.297559083e+003 +1.202369083e+003 +1.202369083e+003 +3.8445e-001 -1.0282e+000 +1.6434e-001 -2.1712e+000 -4.6035e+000 -3.6410e+000 -2.1177e+000 +4.4461e+000 -3.0871e+000 +8.4704e-001
114 +7.688786695e+002 +7.688786695e+002 +6.736886695e+002 +6.736886695e+002 -3.1839e-001 +6.0501e-001 -2.2965e+000 -2.5703e+000 -2.9135e-001 -3.0059e+000 +1.8896e-001 -1.7058e+000 -1.4478e+000 +6.5699e-001
546 +6.210551066e+002 +6.210551066e+002 +5.258651066e+002 +5.258651066e+002 -5.1871e-001 -5.2451e-001 -3.9726e+000 -4.6419e+000 -2.1694e+000 -2.6596e+000 +1.5225e-001 -4.4208e+000 -2.9291e-001 -5.1252e-002
923 +3.496567127e+002 +3.496567127e+002 +2.544667127e+002 +2.544667127e+002 +1.1477e+000 +1.4307e+000 -3.4945e+000 -2.7994e+000 -2.4772e+000 -3.1164e+000 -1.5468e+000 -3.7774e+000 -1.6968e+000 -3.6793e-001
1176 +2.501312026e+002 +2.501312026e+002 +1.549412026e+002 +1.549412026e+002 +3.1318e-001 +4.1771e-001 -2.7573e+000 -3.4661e+000 -2.7031e+000 -1.5097e+000 -1.2296e+000 -4.8569e+000 -1.3618e+000 -1.0168e+000
1778 +1.312442645e+002 +1.312442645e+002 +3.605426450e+001 +3.605426450e+001 +5.6617e-001 +3.9333e-001 -2.7317e+000 -3.0893e+000 -2.3567e+000 -2.0015e+000 -2.4368e+000 -4.7001e+000 -1.0576e+000 -9.7714e-001
1863 +9.558023759e+001 +9.558023759e+001 +3.902375946e-001 +3.902375946e-001 +8.9122e-001 +4.6820e-001 -2.5006e+000 -2.8741e+000 -2.3792e+000 -2.1497e+000 -2.5048e+000 -4.3615e+000 -1.2273e+000 -9.5098e-001
2548 +5.003544323e+001 +5.003544323e+001 -4.515455677e+001 -4.515455677e+001 +8.1436e-001 +4.3181e-001 -2.5912e+000 -2.8927e+000 -2.4995e+000 -2.1684e+000 -2.0343e+000 -4.1525e+000 -1.3892e+000 -7.8726e-001
3061 +3.786098800e+001 +3.786098800e+001 -5.732901200e+001 -5.732901200e+001 +9.1824e-001 +3.1285e-001 -2.5492e+000 -2.8370e+000 -2.6397e+000 -2.2612e+000 -2.3308e+000 -4.0629e+000 -1.4350e+000 -8.6090e-001
4093 +2.335747477e+001 +2.335747477e+001 -7.183252523e+001 -7.183252523e+001 +8.8600e-001 +2.5362e-001 -2.5061e+000 -2.8745e+000 -2.6328e+000 -2.2131e+000 -2.3123e+000 -3.9861e+000 -1.4794e+000 -7.9632e-001
5694 +1.574001123e+001 +1.574001123e+001 -7.944998877e+001 -7.944998877e+001 +8.6567e-001 +2.4549e-001 -2.5102e+000 -2.8885e+000 -2.6573e+000 -2.2182e+000 -2.3355e+000 -3.9731e+000 -1.5131e+000 -8.1312e-001
8857 +9.834434000e+000 +9.834434000e+000 -8.535556600e+001 -8.535556600e+001 +1.1867e+000 -4.0991e-001 -2.0588e+000 -3.0901e+000 -3.3136e+000 -2.2564e+000 -3.0535e+000 -3.3356e+000 -1.5809e+000 -9.1948e-001
9340 +5.978629542e+000 +5.978629542e+000 -8.921137046e+001 -8.921137046e+001 +1.4497e+000 -8.6175e-001 -1.7523e+000 -3.1905e+000 -3.7574e+000 -2.3219e+000 -3.5236e+000 -2.8597e+000 -1.6166e+000 -9.8348e-001
9532 +3.812206901e+000 +3.812206901e+000 -9.137779310e+001 -9.137779310e+001 +1.3737e+000 -7.0577e-001 -1.8567e+000 -3.1409e+000 -3.6084e+000 -2.3084e+000 -3.3499e+000 -3.0218e+000 -1.5990e+000 -9.6990e-001
10808 +2.471218699e+000 +2.471218699e+000 -9.271878130e+001 -9.271878130e+001 +1.2543e+000 -4.8942e-001 -2.0065e+000 -3.0847e+000 -3.3954e+000 -2.2818e+000 -3.1310e+000 -3.2424e+000 -1.5795e+000 -9.4442e-001
12551 +1.497441663e+000 +1.497441663e+000 -9.369255834e+001 -9.369255834e+001 +1.2820e+000 -5.3793e-001 -1.9701e+000 -3.0944e+000 -3.4481e+000 -2.2878e+000 -3.1885e+000 -3.1923e+000 -1.5817e+000 -9.5735e-001
13666 +9.314596087e-001 +9.314596087e-001 -9.425854039e+001 -9.425854039e+001 +1.3117e+000 -5.9406e-001 -1.9314e+000 -3.1088e+000 -3.5068e+000 -2.2907e+000 -3.2476e+000 -3.1352e+000 -1.5839e+000 -9.6766e-001
15204 +6.279522527e-001 +6.279522527e-001 -9.456204775e+001 -9.456204775e+001 +1.3184e+000 -6.0774e-001 -1.9219e+000 -3.1132e+000 -3.5195e+000 -2.2922e+000 -3.2612e+000 -3.1221e+000 -1.5863e+000 -9.7028e-001
35410 +3.931583187e-001 +3.931583187e-001 -9.479684168e+001 -9.479684168e+001 +1.3524e+000 -6.7387e-001 -1.8766e+000 -3.1310e+000 -3.5858e+000 -2.2975e+000 -3.3338e+000 -3.0567e+000 -1.5930e+000 -9.8235e-001
37851 +2.499581667e-001 +2.499581667e-001 -9.494004183e+001 -9.494004183e+001 +1.3904e+000 -7.4653e-001 -1.8267e+000 -3.1500e+000 -3.6590e+000 -2.3033e+000 -3.4113e+000 -2.9842e+000 -1.5993e+000 -9.9489e-001
39134 +1.561695094e-001 +1.561695094e-001 -9.503383049e+001 -9.503383049e+001 +1.3798e+000 -7.2572e-001 -1.8414e+000 -3.1445e+000 -3.6380e+000 -2.3022e+000 -3.3889e+000 -3.0045e+000 -1.5969e+000 -9.9147e-001
39768 +9.949164594e-002 +9.949164594e-002 -9.509050835e+001 -9.509050835e+001 +1.3839e+000 -7.3254e-001 -1.8366e+000 -3.1464e+000 -3.6447e+000 -2.3031e+000 -3.3966e+000 -2.9975e+000 -1.5973e+000 -9.9244e-001
42578 +6.307381957e-002 +6.307381957e-002 -9.512692618e+001 -9.512692618e+001 +1.3837e+000 -7.3239e-001 -1.8368e+000 -3.1463e+000 -3.6447e+000 -2.3029e+000 -3.3963e+000 -2.9979e+000 -1.5972e+000 -9.9262e-001
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435178776e+003 +2.435178776e+003 +2.358548776e+003 +2.358548776e+003 -3.9889e+000 -2.6229e+000 +2.0611e+000 +4.0072e+000 -3.2937e+000 +4.9124e-002 -3.1249e+000 +4.4077e-001 -3.5682e+000 +2.9370e+000
57 +1.323098046e+003 +1.323098046e+003 +1.246468046e+003 +1.246468046e+003 -2.3219e+000 -2.0374e+000 +8.9748e-001 -3.4066e+000 -9.6497e-001 +4.4965e+000 -4.1479e+000 +1.8170e+000 -9.1690e-001 -2.9177e+000
245 +8.851145809e+002 +8.851145809e+002 +8.084845809e+002 +8.084845809e+002 -2.1204e+000 -2.1742e+000 +2.1446e+000 -3.5893e+000 +2.0161e+000 +1.6428e+000 -4.9439e-001 +1.5508e+000 -6.5649e-001 -1.0043e+000
605 +5.595094858e+002 +5.595094858e+002 +4.828794858e+002 +4.828794858e+002 -2.8876e+000 -1.4381e+000 +5.2513e+000 +2.3810e-001 +3.9998e+000 +3.9274e+000 -1.7209e+000 +6.0830e-002 -8.6346e-001 +2.8728e+000
1071 +3.739047774e+002 +3.739047774e+002 +2.972747774e+002 +2.972747774e+002 -2.2815e+000 -1.6017e+000 +3.4227e+000 -2.7149e+000 +2.7641e+000 +4.5450e+000 -1.6263e+000 +2.3155e-001 -6.4073e-001 +3.5981e+000
1429 +2.353758095e+002 +2.353758095e+002 +1.587458095e+002 +1.587458095e+002 -1.5140e+000 -2.3278e+000 +3.1051e+000 -4.2494e+000 +1.3980e+000 +3.4785e+000 -2.9124e+000 +4.4913e-001 -1.6875e+000 +1.7126e+000
1769 +1.569626760e+002 +1.569626760e+002 +8.033267605e+001 +8.033267605e+001 -8.3408e-001 -2.4314e+000 +3.1672e+000 -3.7949e+000 +1.3553e+000 +3.1630e+000 -2.7779e+000 +6.0980e-001 -9.0514e-001 +1.8032e+000
2142 +9.537991411e+001 +9.537991411e+001 +1.874991411e+001 +1.874991411e+001 -1.6250e+000 -2.3742e+000 +3.4150e+000 -2.8503e+000 +2.0893e+000 +3.3657e+000 -2.5154e+000 +1.0599e+000 -3.0709e-001 +2.2988e+000
2709 +6.246362258e+001 +6.246362258e+001 -1.416637742e+001 -1.416637742e+001 -1.6462e+000 -2.5401e+000 +3.3651e+000 -2.6741e+000 +2.2586e+000 +3.7612e+000 -1.9680e+000 +1.4135e+000 +1.7893e-001 +2.7948e+000
2958 +3.879351189e+001 +3.879351189e+001 -3.783648811e+001 -3.783648811e+001 -1.5228e+000 -2.6255e+000 +3.5559e+000 -2.7968e+000 +2.1726e+000 +3.8282e+000 -2.0148e+000 +1.3210e+000 +3.0450e-001 +2.7173e+000
3234 +2.340197234e+001 +2.340197234e+001 -5.322802766e+001 -5.322802766e+001 -1.4063e+000 -2.6150e+000 +3.6049e+000 -2.6622e+000 +2.1404e+000 +3.7491e+000 -2.0719e+000 +1.3097e+000 +3.8056e-001 +2.8236e+000
3726 +1.530000122e+001 +1.530000122e+001 -6.132999878e+001 -6.132999878e+001 -1.4028e+000 -2.7270e+000 +3.5772e+000 -2.8492e+000 +1.9989e+000 +3.6191e+000 -2.1301e+000 +1.2531e+000 +2.7859e-001 +2.6465e+000
4317 +8.198151013e+000 +8.198151013e+000 -6.843184899e+001 -6.843184899e+001 -1.3826e+000 -2.7089e+000 +3.4517e+000 -2.9554e+000 +1.9453e+000 +3.5509e+000 -2.1955e+000 +1.2503e+000 +1.5761e-001 +2.5587e+000
4953 +6.004797707e+000 +6.004797707e+000 -7.062520229e+001 -7.062520229e+001 -1.4075e+000 -2.7213e+000 +3.4160e+000 -2.9595e+000 +1.9449e+000 +3.5167e+000 -2.2165e+000 +1.2450e+000 +1.1347e-001 +2.5081e+000
5258 +3.684430829e+000 +3.684430829e+000 -7.294556917e+001 -7.294556917e+001 -1.4010e+000 -2.7158e+000 +3.4391e+000 -2.9487e+000 +1.9566e+000 +3.5354e+000 -2.2015e+000 +1.2588e+000 +1.3532e-001 +2.5401e+000
5868 +2.107374641e+000 +2.107374641e+000 -7.452262536e+001 -7.452262536e+001 -1.4048e+000 -2.7208e+000 +3.4611e+000 -2.9191e+000 +1.9705e+000 +3.5489e+000 -2.1865e+000 +1.2799e+000 +1.7536e-001 +2.5717e+000
6276 +1.253721390e+000 +1.253721390e+000 -7.537627861e+001 -7.537627861e+001 -1.4074e+000 -2.7179e+000 +3.4626e+000 -2.9206e+000 +1.9709e+000 +3.5485e+000 -2.1862e+000 +1.2786e+000 +1.7538e-001 +2.5663e+000
7121 +9.815072718e-001 +9.815072718e-001 -7.564849273e+001 -7.564849273e+001 -1.4059e+000 -2.7187e+000 +3.4592e+000 -2.9238e+000 +1.9661e+000 +3.5441e+000 -2.1899e+000 +1.2786e+000 +1.7018e-001 +2.5633e+000
35090 +6.302618043e-001 +6.302618043e-001 -7.599973820e+001 -7.599973820e+001 -1.4139e+000 -2.7060e+000 +3.5210e+000 -2.8510e+000 +2.0054e+000 +3.5969e+000 -2.1510e+000 +1.2987e+000 +2.4932e-001 +2.6207e+000
36281 +3.697404518e-001 +3.697404518e-001 -7.626025955e+001 -7.626025955e+001 -1.4207e+000 -2.6937e+000 +3.5998e+000 -2.7584e+000 +2.0522e+000 +3.6655e+000 -2.1005e+000 +1.3262e+000 +3.5398e-001 +2.6959e+000
36960 +2.474570845e-001 +2.474570845e-001 -7.638254292e+001 -7.638254292e+001 -1.4200e+000 -2.6955e+000 +3.5903e+000 -2.7701e+000 +2.0468e+000 +3.6577e+000 -2.1059e+000 +1.3226e+000 +3.4114e-001 +2.6864e+000
37774 +1.577822900e-001 +1.577822900e-001 -7.647221771e+001 -7.647221771e+001 -1.4206e+000 -2.6942e+000 +3.5954e+000 -2.7647e+000 +2.0497e+000 +3.6619e+000 -2.1028e+000 +1.3239e+000 +3.4683e-001 +2.6904e+000
40634 +9.919944857e-002 +9.919944857e-002 -7.653080055e+001 -7.653080055e+001 -1.4212e+000 -2.6934e+000 +3.6013e+000 -2.7579e+000 +2.0532e+000 +3.6668e+000 -2.0989e+000 +1.3257e+000 +3.5433e-001 +2.6956e+000
48374 +6.090656520e-002 +6.090656520e-002 -7.656909343e+001 -7.656909343e+001 -1.4247e+000 -2.6874e+000 +3.6370e+000 -2.7164e+000 +2.0747e+000 +3.6976e+000 -2.0759e+000 +1.3379e+000 +4.0074e-001 +2.7290e+000
51516 +3.863558146e-002 +3.863558146e-002 -7.659136442e+001 -7.659136442e+001 -1.4262e+000 -2.6849e+000 +3.6509e+000 -2.7003e+000 +2.0831e+000 +3.7097e+000 -2.0669e+000 +1.3424e+000 +4.1862e-001 +2.7418e+000
53418 +2.489276815e-002 +2.489276815e-002 -7.660510723e+001 -7.660510723e+001 -1.4258e+000 -2.6855e+000 +3.6474e+000 -2.7043e+000 +2.0810e+000 +3.7066e+000 -2.0692e+000 +1.3412e+000 +4.1406e-001 +2.7386e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.061083531e+003 +3.061083531e+003 +3.176343531e+003 +3.176343531e+003 +4.8827e+000 -2.1065e+000 +1.1730e+000 +9.1285e-001 -2.5497e+000 +6.3137e-001 -5.9800e-001 -4.8862e+000 +4.8354e+000 -3.7978e+000
4 +2.212640866e+003 +2.212640866e+003 +2.327900866e+003 +2.327900866e+003 -3.6372e+000 +3.8298e+000 +1.5285e+000 +2.6946e+000 +3.1487e+000 -5.6224e-001 -3.7085e+000 -2.9713e+000 -3.8631e+000 -4.3931e+000
12 +9.279283748e+002 +9.279283748e+002 +1.043188375e+003 +1.043188375e+003 -4.4557e-001 -4.8050e+000 -1.7579e+000 +4.6402e+000 +1.4014e+000 +3.9298e+000 -1.8981e+000 +2.5939e-001 -2.6570e+000 +2.1796e+000
370 +5.458157768e+002 +5.458157768e+002 +6.610757768e+002 +6.610757768e+002 +1.6862e-001 -3.2574e+000 -2.4856e+000 +2.9055e+000 +1.3224e+000 +2.8241e+000 -3.0455e+000 -4.0666e-001 -7.8636e-001 +3.9235e+000
644 +3.347681479e+002 +3.347681479e+002 +4.500281479e+002 +4.500281479e+002 -2.0757e-001 -3.4751e+000 -1.7623e+000 +3.6034e+000 +3.6834e+000 +2.9235e+000 -1.9353e+000 -1.4450e+000 -1.8082e+000 +5.1688e+000
1233 +2.149611432e+002 +2.149611432e+002 +3.302211432e+002 +3.302211432e+002 +9.5747e-001 -3.0678e+000 -1.2139e+000 +3.3204e+000 +3.6263e+000 +3.1241e+000 -2.3300e+000 -1.1401e+000 -2.2986e+000 +4.5007e+000
1636 +1.516439580e+002 +1.516439580e+002 +2.669039580e+002 +2.669039580e+002 +5.1506e-001 -3.5199e+000 -1.8003e+000 +3.6862e+000 +2.8057e+000 +2.6799e+000 -2.8628e+000 -1.3937e+000 -2.1164e+000 +3.9645e+000
1893 +9.156113183e+001 +9.156113183e+001 +2.068211318e+002 +2.068211318e+002 +7.6913e-001 -3.4282e+000 -1.4999e+000 +3.4148e+000 +2.7725e+000 +2.5403e+000 -2.3754e+000 -1.4023e+000 -2.5717e+000 +3.7538e+000
2159 +5.150098959e+001 +5.150098959e+001 +1.667609896e+002 +1.667609896e+002 +7.9892e-001 -3.7135e+000 -1.4183e+000 +3.4354e+000 +2.9312e+000 +2.3858e+000 -2.2718e+000 -1.4352e+000 -2.6378e+000 +3.8686e+000
2695 +3.957406235e+001 +3.957406235e+001 +1.548340623e+002 +1.548340623e+002 +9.2382e-001 -3.7298e+000 -1.2025e+000 +3.4465e+000 +3.0712e+000 +2.4737e+000 -2.4164e+000 -1.3722e+000 -2.7202e+000 +3.8974e+000
3098 +1.865680517e+001 +1.865680517e+001 +1.339168052e+002 +1.339168052e+002 +1.0575e+000 -3.7045e+000 -1.2315e+000 +3.4434e+000 +3.0005e+000 +2.4546e+000 -2.3272e+000 -1.2936e+000 -2.7502e+000 +3.9842e+000
3546 +1.491374911e+001 +1.491374911e+001 +1.301737491e+002 +1.301737491e+002 +1.2262e+000 -3.7067e+000 -1.1007e+000 +3.4021e+000 +2.9940e+000 +2.4235e+000 -2.3823e+000 -1.1713e+000 -2.8954e+000 +3.9353e+000
3712 +9.290419263e+000 +9.290419263e+000 +1.245504193e+002 +1.245504193e+002 +1.1323e+000 -3.7258e+000 -1.1989e+000 +3.4437e+000 +2.9733e+000 +2.4626e+000 -2.2982e+000 -1.2226e+000 -2.7982e+000 +3.9323e+000
4169 +5.353647090e+000 +5.353647090e+000 +1.206136471e+002 +1.206136471e+002 +1.1292e+000 -3.7238e+000 -1.1994e+000 +3.4502e+000 +2.9603e+000 +2.4424e+000 -2.3017e+000 -1.2242e+000 -2.7929e+000 +3.9385e+000
4387 +3.880964615e+000 +3.880964615e+000 +1.191409646e+002 +1.191409646e+002 +1.1287e+000 -3.7331e+000 -1.2064e+000 +3.4502e+000 +2.9612e+000 +2.4294e+000 -2.3105e+000 -1.2089e+000 -2.7860e+000 +3.9591e+000
5143 +2.447793809e+000 +2.447793809e+000 +1.177077938e+002 +1.177077938e+002 +1.1181e+000 -3.7386e+000 -1.2172e+000 +3.4552e+000 +2.9461e+000 +2.4459e+000 -2.2927e+000 -1.2124e+000 -2.7903e+000 +3.9749e+000
5699 +1.392180485e+000 +1.392180485e+000 +1.166521805e+002 +1.166521805e+002 +1.1202e+000 -3.7320e+000 -1.2144e+000 +3.4545e+000 +2.9452e+000 +2.4424e+000 -2.2976e+000 -1.2129e+000 -2.7907e+000 +3.9626e+000
6407 +9.601897644e-001 +9.601897644e-001 +1.162201898e+002 +1.162201898e+002 +1.1200e+000 -3.7341e+000 -1.2140e+000 +3.4548e+000 +2.9477e+000 +2.4394e+000 -2.2997e+000 -1.2144e+000 -2.7892e+000 +3.9623e+000
7287 +6.204588272e-001 +6.204588272e-001 +1.158804588e+002 +1.158804588e+002 +1.1235e+000 -3.7347e+000 -1.2137e+000 +3.4545e+000 +2.9479e+000 +2.4382e+000 -2.2991e+000 -1.2112e+000 -2.7911e+000 +3.9625e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043031367e+003 +2.043031367e+003 +2.042931367e+003 +2.042931367e+003 +3.1292e-001 +1.8951e+000 -4.2040e+000 -2.5029e+000 +8.9431e-001 -4.7570e+000 -2.8288e-001 +2.6290e+000 +2.1083e+000 -1.6624e+000
19 +1.342575802e+003 +1.342575802e+003 +1.342475802e+003 +1.342475802e+003 +4.6978e+000 -1.6730e+000 +1.0652e+000 +2.3732e+000 +1.6589e+000 -1.4682e+000 +1.9288e+000 -1.9558e+000 +3.0753e-001 +1.0846e+000
134 +9.491863212e+002 +9.491863212e+002 +9.490863212e+002 +9.490863212e+002 +4.4619e+000 -3.6324e+000 +1.5174e+000 -6.8234e-001 -5.2776e-001 -1.5575e+000 +1.2109e-001 -1.0114e+000 +8.9923e-003 +1.6257e+000
299 +5.777742593e+002 +5.777742593e+002 +5.776742593e+002 +5.776742593e+002 +4.4891e+000 -2.6475e+000 +4.1712e+000 -9.9670e-001 -1.0907e+000 -2.5141e-001 -5.6445e-001 +1.1874e+000 +1.2602e+000 +4.1276e+000
638 +3.972279787e+002 +3.972279787e+002 +3.971279787e+002 +3.971279787e+002 +3.4163e+000 -1.5698e+000 +2.3123e+000 +6.2386e-001 -2.0266e-001 -2.9672e+000 -3.5834e-001 +2.2424e+000 +1.9395e+000 +4.2886e+000
829 +1.677770734e+002 +1.677770734e+002 +1.676770734e+002 +1.676770734e+002 +3.5807e+000 -1.2642e+000 +1.6665e+000 -5.6139e-003 +3.0204e-001 -3.8248e+000 -1.0693e+000 +4.6579e+000 +3.1301e+000 +4.5272e+000
1186 +1.556525656e+002 +1.556525656e+002 +1.555525656e+002 +1.555525656e+002 +3.7443e+000 -1.2642e+000 +1.6665e+000 -5.6139e-003 +3.0204e-001 -3.5775e+000 -1.0693e+000 +4.6579e+000 +3.2722e+000 +4.5272e+000
1516 +8.670915844e+001 +8.670915844e+001 +8.660915844e+001 +8.660915844e+001 +3.8176e+000 -2.3585e+000 +1.9816e+000 -7.8704e-001 -1.4579e-001 -1.9873e+000 -1.1803e+000 +3.7706e+000 +3.0971e+000 +3.4288e+000
2499 +5.009066372e+001 +5.009066372e+001 +4.999066372e+001 +4.999066372e+001 +3.6888e+000 -2.2689e+000 +1.8456e+000 -6.4258e-001 -3.6554e-002 -2.6373e+000 -1.4607e+000 +3.7912e+000 +3.2428e+000 +3.5649e+000
2535 +3.562371240e+001 +3.562371240e+001 +3.552371240e+001 +3.552371240e+001 +3.6472e+000 -2.2575e+000 +1.8977e+000 -4.9599e-001 +4.9412e-002 -2.6254e+000 -1.5019e+000 +3.6534e+000 +3.1842e+000 +3.6833e+000
2704 +2.094650462e+001 +2.094650462e+001 +2.084650462e+001 +2.084650462e+001 +3.8150e+000 -2.3436e+000 +1.9644e+000 -6.1584e-001 +1.2212e-001 -2.6069e+000 -1.4983e+000 +3.6344e+000 +3.1611e+000 +3.6845e+000
3246 +1.504975538e+001 +1.504975538e+001 +1.494975538e+001 +1.494975538e+001 +3.7981e+000 -2.2580e+000 +1.9224e+000 -5.7728e-001 +1.3389e-001 -2.6136e+000 -1.4676e+000 +3.6528e+000 +3.1460e+000 +3.6345e+000
3448 +9.781575833e+000 +9.781575833e+000 +9.681575833e+000 +9.681575833e+000 +3.7658e+000 -2.1491e+000 +1.8869e+000 -4.9989e-001 +1.1725e-001 -2.6733e+000 -1.4209e+000 +3.7258e+000 +3.1670e+000 +3.6235e+000
4094 +5.733373142e+000 +5.733373142e+000 +5.633373142e+000 +5.633373142e+000 +3.7862e+000 -2.0681e+000 +1.8835e+000 -4.2140e-001 +1.0826e-001 -2.7149e+000 -1.4023e+000 +3.7917e+000 +3.1705e+000 +3.6478e+000
