% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10021 +2.815781144e-006 +2.815781144e-006 +3.777000282e+001 +3.777000282e+001 -9.7927e-001 +2.0592e+000 +4.7511e-001 +3.4170e-001 +1.3361e+000
10301 +2.418268757e-006 +2.418268757e-006 +3.777000242e+001 +3.777000242e+001 -9.7932e-001 +2.0592e+000 +4.7505e-001 +3.4177e-001 +1.3361e+000
10452 +7.536300757e-007 +7.536300757e-007 +3.777000075e+001 +3.777000075e+001 -9.7930e-001 +2.0592e+000 +4.7508e-001 +3.4174e-001 +1.3361e+000
10962 +2.847591816e-007 +2.847591816e-007 +3.777000028e+001 +3.777000028e+001 -9.7929e-001 +2.0592e+000 +4.7508e-001 +3.4173e-001 +1.3361e+000
11050 +2.247651381e-007 +2.247651381e-007 +3.777000022e+001 +3.777000022e+001 -9.7929e-001 +2.0592e+000 +4.7508e-001 +3.4173e-001 +1.3361e+000
11389 +8.118245631e-008 +8.118245631e-008 +3.777000008e+001 +3.777000008e+001 -9.7930e-001 +2.0592e+000 +4.7507e-001 +3.4174e-001 +1.3361e+000
11878 +6.012277964e-008 +6.012277964e-008 +3.777000006e+001 +3.777000006e+001 -9.7930e-001 +2.0592e+000 +4.7507e-001 +3.4174e-001 +1.3361e+000
13552 +3.902968615e-008 +3.902968615e-008 +3.777000004e+001 +3.777000004e+001 -9.7926e-001 +2.0592e+000 +4.7512e-001 +3.4168e-001 +1.3360e+000
14171 +2.219100992e-008 +2.219100992e-008 +3.777000002e+001 +3.777000002e+001 -9.7925e-001 +2.0592e+000 +4.7514e-001 +3.4167e-001 +1.3360e+000
14282 +1.348658429e-008 +1.348658429e-008 +3.777000001e+001 +3.777000001e+001 -9.7925e-001 +2.0592e+000 +4.7514e-001 +3.4167e-001 +1.3360e+000
14968 +8.751300129e-009 +8.751300129e-009 +3.777000001e+001 +3.777000001e+001 -9.7924e-001 +2.0592e+000 +4.7515e-001 +3.4166e-001 +1.3360e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341526338e+009 +2.341526338e+009 +2.341526271e+009 +2.341526271e+009 -3.2421e+000 -4.0309e+000 -1.1635e+000 +2.5520e+000 -3.1934e+000
3 +1.033570245e+008 +1.033570245e+008 +1.033569573e+008 +1.033569573e+008 +4.6866e+000 -3.9808e+000 +2.3915e+000 +1.2922e+000 +2.8469e+000
7 +8.005030934e+007 +8.005030934e+007 +8.005024214e+007 +8.005024214e+007 -2.8709e+000 +4.4811e+000 +1.2409e+000 -3.0045e+000 +4.2466e+000
15 +2.821443582e+007 +2.821443582e+007 +2.821436862e+007 +2.821436862e+007 +2.9932e+000 +8.9729e-001 -3.8138e+000 +7.5671e-001 +3.6378e+000
20 +2.307062403e+007 +2.307062403e+007 +2.307055683e+007 +2.307055683e+007 +5.7852e-001 -2.8191e+000 -4.6866e+000 +2.9063e-001 -3.5025e-001
81 +1.378105255e+007 +1.378105255e+007 +1.378098535e+007 +1.378098535e+007 -1.2536e+000 -3.7048e+000 -3.9983e+000 +3.1190e+000 +4.2616e+000
102 +6.336956560e+006 +6.336956560e+006 +6.336889360e+006 +6.336889360e+006 +1.8898e+000 -4.7352e+000 -3.5000e+000 +2.8919e+000 +3.3645e+000
123 +4.181863815e+006 +4.181863815e+006 +4.181796615e+006 +4.181796615e+006 +5.7467e-001 -4.8983e+000 -1.6804e+000 +1.9172e+000 +3.6441e+000
246 +3.620469388e+006 +3.620469388e+006 +3.620402188e+006 +3.620402188e+006 -9.8027e-001 -8.1377e+000 -2.5858e+000 +4.7624e+000 +3.0886e+000
300 +1.865493423e+006 +1.865493423e+006 +1.865426223e+006 +1.865426223e+006 +6.7090e-001 -6.1001e+000 -2.2732e+000 +5.2004e+000 +2.1030e+000
378 +8.112295370e+005 +8.112295370e+005 +8.111623370e+005 +8.111623370e+005 +7.4955e-001 -7.1437e+000 -2.1147e+000 +3.7295e+000 +2.6184e+000
562 +3.763497609e+005 +3.763497609e+005 +3.762825609e+005 +3.762825609e+005 +8.1477e-001 -5.3947e+000 -2.3347e+000 +2.7453e+000 +2.2649e+000
681 +5.067965010e+004 +5.067965010e+004 +5.061245010e+004 +5.061245010e+004 +2.5345e-001 -5.2610e+000 -2.2445e+000 +2.2512e+000 +1.6979e+000
949 +3.843819212e+004 +3.843819212e+004 +3.837099212e+004 +3.837099212e+004 +2.4087e-001 -3.8680e+000 -2.2051e+000 +1.1636e+000 +1.5229e+000
1170 +1.729265219e+004 +1.729265219e+004 +1.722545219e+004 +1.722545219e+004 +1.6263e-001 -3.9419e+000 -2.3782e+000 +1.1374e+000 +1.5116e+000
1263 +1.520385689e+004 +1.520385689e+004 +1.513665689e+004 +1.513665689e+004 +2.2624e-001 -3.4913e+000 -2.4690e+000 +9.1087e-001 +1.5241e+000
1573 +7.246635925e+003 +7.246635925e+003 +7.179435925e+003 +7.179435925e+003 +1.8999e-001 -2.6675e+000 -2.4902e+000 +9.9798e-002 +1.5284e+000
1885 +6.157324000e+003 +6.157324000e+003 +6.090124000e+003 +6.090124000e+003 +2.1811e-001 -2.5354e+000 -2.4698e+000 -2.4827e-002 +1.4477e+000
1936 +3.927374161e+003 +3.927374161e+003 +3.860174161e+003 +3.860174161e+003 +2.2873e-001 -2.4758e+000 -2.4804e+000 -9.2205e-002 +1.4620e+000
2039 +1.520568622e+003 +1.520568622e+003 +1.453368622e+003 +1.453368622e+003 +2.0889e-001 -2.1849e+000 -2.4445e+000 -4.5698e-001 +1.4283e+000
2053 +9.676778522e+002 +9.676778522e+002 +9.004778522e+002 +9.004778522e+002 +2.1768e-001 -1.6820e+000 -2.4409e+000 -9.2995e-001 +1.3927e+000
2301 +3.565053474e+002 +3.565053474e+002 +2.893053474e+002 +2.893053474e+002 +2.5566e-001 -2.1416e+000 -2.4596e+000 -4.9643e-001 +1.4149e+000
2758 +2.300922763e+002 +2.300922763e+002 +1.628922763e+002 +1.628922763e+002 +2.3129e-001 -2.0929e+000 -2.4590e+000 -5.1882e-001 +1.4187e+000
2819 +1.478367874e+002 +1.478367874e+002 +8.063678743e+001 +8.063678743e+001 +2.4183e-001 -2.1069e+000 -2.4662e+000 -5.3045e-001 +1.4136e+000
2854 +9.042696650e+001 +9.042696650e+001 +2.322696650e+001 +2.322696650e+001 +2.3001e-001 -1.9083e+000 -2.4654e+000 -6.9826e-001 +1.4010e+000
3005 +2.082037652e+001 +2.082037652e+001 -4.637962348e+001 -4.637962348e+001 +2.2369e-001 -1.7006e+000 -2.4546e+000 -8.9499e-001 +1.3787e+000
3373 +1.364749395e+001 +1.364749395e+001 -5.355250605e+001 -5.355250605e+001 +2.2320e-001 -1.6612e+000 -2.4559e+000 -9.2841e-001 +1.3778e+000
3463 +7.378760645e+000 +7.378760645e+000 -5.982123936e+001 -5.982123936e+001 +2.3024e-001 -1.7867e+000 -2.4592e+000 -8.1935e-001 +1.3886e+000
3522 +5.119576483e+000 +5.119576483e+000 -6.208042352e+001 -6.208042352e+001 +2.3142e-001 -1.8167e+000 -2.4578e+000 -7.8997e-001 +1.3904e+000
3904 +3.572905533e+000 +3.572905533e+000 -6.362709447e+001 -6.362709447e+001 +2.3551e-001 -1.9053e+000 -2.4603e+000 -7.0677e-001 +1.4007e+000
4059 +2.088703313e+000 +2.088703313e+000 -6.511129669e+001 -6.511129669e+001 +2.3690e-001 -1.9575e+000 -2.4614e+000 -6.5922e-001 +1.4050e+000
5310 +1.536800557e+000 +1.536800557e+000 -6.566319944e+001 -6.566319944e+001 +2.3900e-001 -2.0250e+000 -2.4617e+000 -5.9741e-001 +1.4127e+000
6602 +9.689652627e-001 +9.689652627e-001 -6.623103474e+001 -6.623103474e+001 +2.4404e-001 -2.2048e+000 -2.4601e+000 -4.2855e-001 +1.4347e+000
7686 +6.128150302e-001 +6.128150302e-001 -6.658718497e+001 -6.658718497e+001 +2.4601e-001 -2.3240e+000 -2.4575e+000 -3.1497e-001 +1.4511e+000
9502 +3.980667410e-001 +3.980667410e-001 -6.680193326e+001 -6.680193326e+001 +2.4763e-001 -2.4410e+000 -2.4532e+000 -2.0264e-001 +1.4686e+000
10634 +2.477936834e-001 +2.477936834e-001 -6.695220632e+001 -6.695220632e+001 +2.4851e-001 -2.5457e+000 -2.4479e+000 -1.0156e-001 +1.4852e+000
11508 +1.553609759e-001 +1.553609759e-001 -6.704463902e+001 -6.704463902e+001 +2.4863e-001 -2.6214e+000 -2.4432e+000 -2.8322e-002 +1.4981e+000
12394 +9.839459245e-002 +9.839459245e-002 -6.710160541e+001 -6.710160541e+001 +2.4859e-001 -2.7035e+000 -2.4374e+000 +5.1857e-002 +1.5126e+000
13128 +6.146437065e-002 +6.146437065e-002 -6.713853563e+001 -6.713853563e+001 +2.4856e-001 -2.7400e+000 -2.4345e+000 +8.7599e-002 +1.5192e+000
13593 +3.858481262e-002 +3.858481262e-002 -6.716141519e+001 -6.716141519e+001 +2.4860e-001 -2.7748e+000 -2.4316e+000 +1.2154e-001 +1.5256e+000
13950 +2.404973024e-002 +2.404973024e-002 -6.717595027e+001 -6.717595027e+001 +2.4855e-001 -2.8238e+000 -2.4274e+000 +1.6967e-001 +1.5348e+000
14422 +1.549979827e-002 +1.549979827e-002 -6.718450020e+001 -6.718450020e+001 +2.4858e-001 -2.8337e+000 -2.4265e+000 +1.7929e-001 +1.5366e+000
14774 +9.443856677e-003 +9.443856677e-003 -6.719055614e+001 -6.719055614e+001 +2.4858e-001 -2.8540e+000 -2.4247e+000 +1.9926e-001 +1.5403e+000
15670 +5.966383547e-003 +5.966383547e-003 -6.719403362e+001 -6.719403362e+001 +2.4863e-001 -2.8725e+000 -2.4231e+000 +2.1745e-001 +1.5437e+000
15765 +3.837125684e-003 +3.837125684e-003 -6.719616287e+001 -6.719616287e+001 +2.4872e-001 -2.8839e+000 -2.4222e+000 +2.2871e-001 +1.5458e+000
15913 +2.431823688e-003 +2.431823688e-003 -6.719756818e+001 -6.719756818e+001 +2.4881e-001 -2.8907e+000 -2.4216e+000 +2.3535e-001 +1.5469e+000
16547 +1.566549183e-003 +1.566549183e-003 -6.719843345e+001 -6.719843345e+001 +2.4900e-001 -2.9037e+000 -2.4206e+000 +2.4814e-001 +1.5492e+000
17216 +7.546268887e-004 +7.546268887e-004 -6.719924537e+001 -6.719924537e+001 +2.4902e-001 -2.9062e+000 -2.4204e+000 +2.5060e-001 +1.5496e+000
17759 +5.888937319e-004 +5.888937319e-004 -6.719941111e+001 -6.719941111e+001 +2.4909e-001 -2.9106e+000 -2.4201e+000 +2.5487e-001 +1.5503e+000
18047 +3.663262740e-004 +3.663262740e-004 -6.719963367e+001 -6.719963367e+001 +2.4916e-001 -2.9133e+000 -2.4199e+000 +2.5759e-001 +1.5508e+000
18434 +1.952911792e-004 +1.952911792e-004 -6.719980471e+001 -6.719980471e+001 +2.4927e-001 -2.9182e+000 -2.4196e+000 +2.6240e-001 +1.5515e+000
18583 +1.413377926e-004 +1.413377926e-004 -6.719985866e+001 -6.719985866e+001 +2.4928e-001 -2.9186e+000 -2.4196e+000 +2.6277e-001 +1.5516e+000
19017 +9.956583028e-005 +9.956583028e-005 -6.719990043e+001 -6.719990043e+001 +2.4937e-001 -2.9213e+000 -2.4195e+000 +2.6546e-001 +1.5520e+000
19960 +6.231682178e-005 +6.231682178e-005 -6.719993768e+001 -6.719993768e+001 +2.4938e-001 -2.9218e+000 -2.4194e+000 +2.6590e-001 +1.5521e+000
20317 +3.731499872e-005 +3.731499872e-005 -6.719996269e+001 -6.719996269e+001 +2.4943e-001 -2.9233e+000 -2.4194e+000 +2.6734e-001 +1.5523e+000
20669 +1.992413111e-005 +1.992413111e-005 -6.719998008e+001 -6.719998008e+001 +2.4946e-001 -2.9240e+000 -2.4193e+000 +2.6806e-001 +1.5524e+000
21084 +1.548097076e-005 +1.548097076e-005 -6.719998452e+001 -6.719998452e+001 +2.4949e-001 -2.9247e+000 -2.4193e+000 +2.6879e-001 +1.5525e+000
21683 +8.147911259e-006 +8.147911259e-006 -6.719999185e+001 -6.719999185e+001 +2.4951e-001 -2.9252e+000 -2.4193e+000 +2.6923e-001 +1.5525e+000
21759 +5.692416991e-006 +5.692416991e-006 -6.719999431e+001 -6.719999431e+001 +2.4952e-001 -2.9256e+000 -2.4193e+000 +2.6964e-001 +1.5526e+000
21980 +3.921250297e-006 +3.921250297e-006 -6.719999608e+001 -6.719999608e+001 +2.4954e-001 -2.9261e+000 -2.4192e+000 +2.7014e-001 +1.5527e+000
22808 +2.420811597e-006 +2.420811597e-006 -6.719999758e+001 -6.719999758e+001 +2.4955e-001 -2.9263e+000 -2.4192e+000 +2.7031e-001 +1.5527e+000
23261 +1.556443721e-006 +1.556443721e-006 -6.719999844e+001 -6.719999844e+001 +2.4956e-001 -2.9265e+000 -2.4192e+000 +2.7050e-001 +1.5527e+000
23386 +9.674884325e-007 +9.674884325e-007 -6.719999903e+001 -6.719999903e+001 +2.4957e-001 -2.9266e+000 -2.4192e+000 +2.7061e-001 +1.5527e+000
23467 +6.032675941e-007 +6.032675941e-007 -6.719999940e+001 -6.719999940e+001 +2.4957e-001 -2.9267e+000 -2.4192e+000 +2.7073e-001 +1.5527e+000
24036 +3.654148486e-007 +3.654148486e-007 -6.719999963e+001 -6.719999963e+001 +2.4958e-001 -2.9269e+000 -2.4192e+000 +2.7087e-001 +1.5528e+000
24288 +2.269188570e-007 +2.269188570e-007 -6.719999977e+001 -6.719999977e+001 +2.4958e-001 -2.9269e+000 -2.4192e+000 +2.7092e-001 +1.5528e+000
24344 +1.545155612e-007 +1.545155612e-007 -6.719999985e+001 -6.719999985e+001 +2.4958e-001 -2.9269e+000 -2.4192e+000 +2.7092e-001 +1.5528e+000
24875 +9.589972194e-008 +9.589972194e-008 -6.719999990e+001 -6.719999990e+001 +2.4959e-001 -2.9270e+000 -2.4192e+000 +2.7100e-001 +1.5528e+000
25035 +6.176149725e-008 +6.176149725e-008 -6.719999994e+001 -6.719999994e+001 +2.4959e-001 -2.9271e+000 -2.4192e+000 +2.7106e-001 +1.5528e+000
25101 +2.685213474e-008 +2.685213474e-008 -6.719999997e+001 -6.719999997e+001 +2.4959e-001 -2.9271e+000 -2.4192e+000 +2.7110e-001 +1.5528e+000
25118 +2.378621389e-008 +2.378621389e-008 -6.719999998e+001 -6.719999998e+001 +2.4959e-001 -2.9271e+000 -2.4192e+000 +2.7111e-001 +1.5528e+000
25218 +1.250685955e-008 +1.250685955e-008 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9271e+000 -2.4192e+000 +2.7113e-001 +1.5528e+000
25694 +7.770609045e-009 +7.770609045e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7115e-001 +1.5528e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868263930e+007 +8.868263930e+007 +8.868263229e+007 +8.868263229e+007 +1.4420e+000 -5.2071e-001 +2.3121e+000 +4.7117e+000 -4.1187e+000
4 +2.757156641e+007 +2.757156641e+007 +2.757155940e+007 +2.757155940e+007 +5.0128e-001 -2.0233e+000 +1.2543e+000 +2.7795e+000 -1.7587e+000
8 +1.405798076e+007 +1.405798076e+007 +1.405797375e+007 +1.405797375e+007 -4.8367e-001 +3.8588e+000 -7.3654e-001 +1.9273e+000 +1.1123e+000
52 +5.584533780e+006 +5.584533780e+006 +5.584526770e+006 +5.584526770e+006 +1.4420e+000 -1.1016e+000 -1.8929e-001 +4.7117e+000 +6.4531e-001
202 +1.817472701e+006 +1.817472701e+006 +1.817465691e+006 +1.817465691e+006 -1.8262e-001 +3.3254e+000 -1.1975e+000 +4.3513e+000 +1.8406e-001
413 +9.684864278e+005 +9.684864278e+005 +9.684794178e+005 +9.684794178e+005 +9.1637e-001 +1.6230e+000 -1.0645e+000 +5.7571e+000 +8.8212e-001
477 +2.885696052e+005 +2.885696052e+005 +2.885625952e+005 +2.885625952e+005 +3.9895e-001 +4.1153e+000 -3.4273e+000 +3.9648e+000 -9.2707e-001
662 +1.208049594e+005 +1.208049594e+005 +1.207979494e+005 +1.207979494e+005 -1.6174e-001 +4.8353e+000 -4.3478e+000 +3.1129e+000 -1.1870e+000
900 +5.521710180e+004 +5.521710180e+004 +5.521009180e+004 +5.521009180e+004 -3.4108e-002 +5.1310e+000 -5.0480e+000 +3.2935e+000 -1.4056e+000
1337 +7.828323451e+003 +7.828323451e+003 +7.821313451e+003 +7.821313451e+003 +1.4493e-001 +2.2401e+000 -1.9265e+000 +4.7506e+000 +5.3327e-001
1524 +5.775766985e+003 +5.775766985e+003 +5.768756985e+003 +5.768756985e+003 +2.2873e-001 +6.3819e-001 -2.9701e-001 +5.4119e+000 +1.5061e+000
1978 +1.219931643e+003 +1.219931643e+003 +1.212921643e+003 +1.212921643e+003 +4.5322e-001 -3.1055e+000 +3.4481e+000 +7.3479e+000 +3.8925e+000
2261 +7.529147514e+002 +7.529147514e+002 +7.459047514e+002 +7.459047514e+002 +4.2260e-001 -2.4936e+000 +2.8450e+000 +7.0216e+000 +3.5034e+000
2487 +5.353986779e+002 +5.353986779e+002 +5.283886779e+002 +5.283886779e+002 +4.7416e-001 -3.7388e+000 +4.1116e+000 +7.6575e+000 +4.3041e+000
2503 +3.260463605e+002 +3.260463605e+002 +3.190363605e+002 +3.190363605e+002 +2.7029e-001 -3.2912e-001 +6.6192e-001 +5.9574e+000 +2.1780e+000
2551 +1.478863968e+002 +1.478863968e+002 +1.408763968e+002 +1.408763968e+002 +2.9730e-001 -6.6657e-001 +1.0060e+000 +6.1167e+000 +2.3809e+000
3097 +6.126846418e+001 +6.126846418e+001 +5.425846418e+001 +5.425846418e+001 +2.1217e-001 +7.3480e-001 -4.1133e-001 +5.4151e+000 +1.5036e+000
3103 +3.135728657e+001 +3.135728657e+001 +2.434728657e+001 +2.434728657e+001 +1.8341e-001 +1.1561e+000 -8.3746e-001 +5.2076e+000 +1.2357e+000
3457 +1.430584308e+001 +1.430584308e+001 +7.295843080e+000 +7.295843080e+000 +1.4393e-001 +1.8547e+000 -1.5447e+000 +4.8592e+000 +8.0277e-001
3695 +9.915561740e+000 +9.915561740e+000 +2.905561740e+000 +2.905561740e+000 +1.2183e-001 +2.2437e+000 -1.9384e+000 +4.6652e+000 +5.6113e-001
3798 +3.847426279e+000 +3.847426279e+000 -3.162573721e+000 -3.162573721e+000 +5.9030e-002 +3.3440e+000 -3.0539e+000 +4.1176e+000 -1.2548e-001
4109 +1.052208230e+000 +1.052208230e+000 -5.957791770e+000 -5.957791770e+000 +3.4932e-002 +3.7198e+000 -3.4347e+000 +3.9296e+000 -3.5888e-001
4352 +7.315124532e-001 +7.315124532e-001 -6.278487547e+000 -6.278487547e+000 +2.7561e-002 +3.8435e+000 -3.5596e+000 +3.8679e+000 -4.3633e-001
4503 +5.868689264e-001 +5.868689264e-001 -6.423131074e+000 -6.423131074e+000 +4.0715e-002 +3.6235e+000 -3.3358e+000 +3.9777e+000 -2.9910e-001
4856 +1.632128382e-001 +1.632128382e-001 -6.846787162e+000 -6.846787162e+000 +2.8098e-002 +3.8392e+000 -3.5544e+000 +3.8703e+000 -4.3330e-001
4940 +8.405895539e-002 +8.405895539e-002 -6.925941045e+000 -6.925941045e+000 +2.4891e-002 +3.9033e+000 -3.6192e+000 +3.8386e+000 -4.7321e-001
5294 +1.986500229e-002 +1.986500229e-002 -6.990134998e+000 -6.990134998e+000 +2.6960e-002 +3.8640e+000 -3.5794e+000 +3.8581e+000 -4.4853e-001
5631 +1.071414087e-002 +1.071414087e-002 -6.999285859e+000 -6.999285859e+000 +2.4766e-002 +3.9005e+000 -3.6165e+000 +3.8397e+000 -4.7138e-001
5872 +7.596515778e-003 +7.596515778e-003 -7.002403484e+000 -7.002403484e+000 +2.5039e-002 +3.8972e+000 -3.6131e+000 +3.8415e+000 -4.6929e-001
5882 +3.913842761e-003 +3.913842761e-003 -7.006086157e+000 -7.006086157e+000 +2.4747e-002 +3.9019e+000 -3.6179e+000 +3.8390e+000 -4.7223e-001
6236 +2.116750746e-003 +2.116750746e-003 -7.007883249e+000 -7.007883249e+000 +2.4810e-002 +3.9011e+000 -3.6171e+000 +3.8395e+000 -4.7171e-001
6570 +1.496411923e-003 +1.496411923e-003 -7.008503588e+000 -7.008503588e+000 +2.4745e-002 +3.9032e+000 -3.6192e+000 +3.8384e+000 -4.7302e-001
6572 +9.872278416e-004 +9.872278416e-004 -7.009012772e+000 -7.009012772e+000 +2.4766e-002 +3.9023e+000 -3.6183e+000 +3.8388e+000 -4.7249e-001
6670 +3.045759707e-004 +3.045759707e-004 -7.009695424e+000 -7.009695424e+000 +2.4683e-002 +3.9039e+000 -3.6199e+000 +3.8381e+000 -4.7350e-001
6938 +2.489211497e-004 +2.489211497e-004 -7.009751079e+000 -7.009751079e+000 +2.4664e-002 +3.9040e+000 -3.6201e+000 +3.8380e+000 -4.7365e-001
7348 +1.568675800e-004 +1.568675800e-004 -7.009843132e+000 -7.009843132e+000 +2.4646e-002 +3.9047e+000 -3.6208e+000 +3.8376e+000 -4.7412e-001
7634 +7.607360219e-005 +7.607360219e-005 -7.009923926e+000 -7.009923926e+000 +2.4605e-002 +3.9055e+000 -3.6216e+000 +3.8372e+000 -4.7466e-001
8005 +5.115620280e-005 +5.115620280e-005 -7.009948844e+000 -7.009948844e+000 +2.4594e-002 +3.9058e+000 -3.6218e+000 +3.8371e+000 -4.7485e-001
8308 +3.748789132e-005 +3.748789132e-005 -7.009962512e+000 -7.009962512e+000 +2.4621e-002 +3.9052e+000 -3.6213e+000 +3.8374e+000 -4.7445e-001
9159 +2.493064667e-005 +2.493064667e-005 -7.009975069e+000 -7.009975069e+000 +2.4649e-002 +3.9046e+000 -3.6206e+000 +3.8377e+000 -4.7403e-001
9665 +1.576860131e-005 +1.576860131e-005 -7.009984231e+000 -7.009984231e+000 +2.4696e-002 +3.9036e+000 -3.6196e+000 +3.8382e+000 -4.7334e-001
10149 +9.331288942e-006 +9.331288942e-006 -7.009990669e+000 -7.009990669e+000 +2.4729e-002 +3.9030e+000 -3.6190e+000 +3.8385e+000 -4.7290e-001
10235 +5.428183098e-006 +5.428183098e-006 -7.009994572e+000 -7.009994572e+000 +2.4737e-002 +3.9028e+000 -3.6188e+000 +3.8386e+000 -4.7276e-001
10390 +3.879363627e-006 +3.879363627e-006 -7.009996121e+000 -7.009996121e+000 +2.4753e-002 +3.9025e+000 -3.6185e+000 +3.8388e+000 -4.7256e-001
11236 +2.251191864e-006 +2.251191864e-006 -7.009997749e+000 -7.009997749e+000 +2.4753e-002 +3.9025e+000 -3.6185e+000 +3.8388e+000 -4.7258e-001
11599 +1.556891783e-006 +1.556891783e-006 -7.009998443e+000 -7.009998443e+000 +2.4767e-002 +3.9022e+000 -3.6182e+000 +3.8389e+000 -4.7240e-001
11912 +9.430880556e-007 +9.430880556e-007 -7.009999057e+000 -7.009999057e+000 +2.4770e-002 +3.9021e+000 -3.6181e+000 +3.8389e+000 -4.7235e-001
12432 +5.332449504e-007 +5.332449504e-007 -7.009999467e+000 -7.009999467e+000 +2.4778e-002 +3.9020e+000 -3.6180e+000 +3.8390e+000 -4.7226e-001
12527 +3.919526250e-007 +3.919526250e-007 -7.009999608e+000 -7.009999608e+000 +2.4783e-002 +3.9019e+000 -3.6179e+000 +3.8390e+000 -4.7220e-001
12632 +2.263421628e-007 +2.263421628e-007 -7.009999774e+000 -7.009999774e+000 +2.4785e-002 +3.9019e+000 -3.6179e+000 +3.8391e+000 -4.7217e-001
13046 +1.302736798e-007 +1.302736798e-007 -7.009999870e+000 -7.009999870e+000 +2.4790e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7212e-001
13124 +8.760090164e-008 +8.760090164e-008 -7.009999912e+000 -7.009999912e+000 +2.4795e-002 +3.9017e+000 -3.6177e+000 +3.8392e+000 -4.7205e-001
13297 +5.812390391e-008 +5.812390391e-008 -7.009999942e+000 -7.009999942e+000 +2.4798e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7202e-001
13516 +3.832976958e-008 +3.832976958e-008 -7.009999962e+000 -7.009999962e+000 +2.4799e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7201e-001
13815 +2.460665094e-008 +2.460665094e-008 -7.009999975e+000 -7.009999975e+000 +2.4800e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7200e-001
13970 +1.225251012e-008 +1.225251012e-008 -7.009999988e+000 -7.009999988e+000 +2.4802e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7198e-001
13988 +9.640426235e-009 +9.640426235e-009 -7.009999990e+000 -7.009999990e+000 +2.4802e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7198e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246348883e+008 +4.246348883e+008 +4.246347585e+008 +4.246347585e+008 +5.8192e-001 -4.2036e+000 -2.1657e+000 -3.2934e+000 -3.3560e+000
3 +5.471554808e+007 +5.471554808e+007 +5.471541835e+007 +5.471541835e+007 +1.8522e+000 -3.5393e+000 -1.1694e-001 -4.3283e+000 +4.2080e+000
4 +4.410120213e+006 +4.410120213e+006 +4.409990483e+006 +4.409990483e+006 +3.2286e+000 -2.4527e+000 +2.2237e+000 -7.1895e-001 -1.9233e+000
63 +3.182374148e+006 +3.182374148e+006 +3.182244418e+006 +3.182244418e+006 +2.2344e+000 -3.8094e+000 +1.8436e+000 +4.7669e-001 -3.1996e+000
136 +2.760459907e+005 +2.760459907e+005 +2.759162607e+005 +2.759162607e+005 +4.2142e+000 -3.9637e+000 +1.1228e+000 +8.3069e-001 -2.3775e+000
853 +2.422874984e+005 +2.422874984e+005 +2.421577684e+005 +2.421577684e+005 +3.5986e+000 -3.9346e+000 +1.9932e+000 +1.9528e+000 -2.3557e+000
910 +1.386501143e+005 +1.386501143e+005 +1.385203843e+005 +1.385203843e+005 +3.6446e+000 -3.8821e+000 +1.9190e+000 +1.7303e+000 -2.5342e+000
998 +9.522569238e+004 +9.522569238e+004 +9.509596238e+004 +9.509596238e+004 +3.5501e+000 -3.8661e+000 +2.1153e+000 +1.8093e+000 -2.5748e+000
1097 +3.158369309e+004 +3.158369309e+004 +3.145396309e+004 +3.145396309e+004 +3.6177e+000 -4.2035e+000 +2.3358e+000 +1.6331e+000 -2.5706e+000
1494 +2.207772689e+004 +2.207772689e+004 +2.194799689e+004 +2.194799689e+004 +3.4713e+000 -4.0659e+000 +2.6670e+000 +1.9494e+000 -2.6025e+000
1654 +1.522733511e+004 +1.522733511e+004 +1.509760511e+004 +1.509760511e+004 +3.4501e+000 -4.0154e+000 +2.7343e+000 +2.1711e+000 -2.5946e+000
1703 +8.284150762e+003 +8.284150762e+003 +8.154420762e+003 +8.154420762e+003 +3.6419e+000 -4.0947e+000 +2.3947e+000 +1.8021e+000 -2.6400e+000
1822 +5.854096189e+003 +5.854096189e+003 +5.724366189e+003 +5.724366189e+003 +3.6151e+000 -4.0736e+000 +2.3156e+000 +1.7566e+000 -2.6043e+000
1829 +3.722486589e+003 +3.722486589e+003 +3.592756589e+003 +3.592756589e+003 +3.6612e+000 -4.0062e+000 +2.3623e+000 +1.8031e+000 -2.5968e+000
2207 +1.011864989e+003 +1.011864989e+003 +8.821349890e+002 +8.821349890e+002 +3.6995e+000 -4.0450e+000 +2.1116e+000 +1.4315e+000 -2.5354e+000
