% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
915 +6.040764328e+006 +6.040764328e+006 +6.041764328e+006 +6.041764328e+006 -3.1155e+000 +1.2548e+000 -1.6961e+000 -3.1164e+000 +4.5895e-001 -5.3851e-001 +2.5607e+000 -2.4722e-002 +1.3015e+000 +4.0864e+000
1070 +3.882951551e+006 +3.882951551e+006 +3.883951551e+006 +3.883951551e+006 -3.1146e+000 +2.5878e+000 -1.0879e+000 -2.5918e+000 -7.5036e-001 -5.1233e-001 -1.2692e-002 -1.5630e-001 +6.8939e-001 +3.4100e+000
1240 +1.694370427e+006 +1.694370427e+006 +1.695370427e+006 +1.695370427e+006 -2.9808e+000 +1.1198e+000 -1.9804e+000 -2.2837e+000 -3.1975e-001 -6.0107e-001 +9.1436e-001 -4.3299e-001 +1.0450e+000 +3.5899e+000
1367 +1.233725255e+006 +1.233725255e+006 +1.234725255e+006 +1.234725255e+006 -3.1090e+000 +1.7526e+000 -2.4740e+000 -2.5781e+000 -3.2515e-001 -8.7188e-001 +6.2758e-001 -5.5081e-001 +9.3555e-001 +3.5942e+000
1503 +9.519190822e+005 +9.519190822e+005 +9.529190822e+005 +9.529190822e+005 -2.7097e+000 +1.7262e+000 -2.6350e+000 -2.6104e+000 -5.2148e-001 -8.0269e-001 +2.7099e-001 -4.2216e-001 +1.0831e+000 +2.9535e+000
1786 +5.722110141e+005 +5.722110141e+005 +5.732110141e+005 +5.732110141e+005 -2.1569e+000 +1.8446e+000 -2.4198e+000 -3.1415e+000 -5.5825e-001 -5.1981e-001 +9.8442e-001 -1.2269e-001 +5.7506e-001 +3.5936e+000
1869 +3.196600069e+005 +3.196600069e+005 +3.206600069e+005 +3.206600069e+005 -2.3839e+000 +1.5221e+000 -2.5740e+000 -2.8610e+000 -7.1785e-001 -4.0376e-001 +1.0023e+000 -9.6543e-002 +8.9641e-001 +3.7178e+000
2035 +1.400874909e+005 +1.400874909e+005 +1.410874909e+005 +1.410874909e+005 -2.2846e+000 +1.6770e+000 -2.4496e+000 -2.7004e+000 -1.5445e-001 -9.6099e-002 +7.8476e-001 -4.1034e-001 +4.3688e-001 +3.4713e+000
2359 +6.667681776e+004 +6.667681776e+004 +6.767681776e+004 +6.767681776e+004 -2.5719e+000 +1.6493e+000 -2.8038e+000 -2.6593e+000 -4.9857e-001 -1.7532e-001 +8.0996e-001 -4.6040e-001 +6.4754e-001 +3.3624e+000
2372 +4.349882321e+004 +4.349882321e+004 +4.449882321e+004 +4.449882321e+004 -2.5130e+000 +1.6516e+000 -2.7045e+000 -2.6757e+000 -3.6002e-001 -1.0690e-001 +7.5733e-001 -3.6073e-001 +5.0631e-001 +3.4655e+000
2636 +3.929540750e+004 +3.929540750e+004 +4.029540750e+004 +4.029540750e+004 -2.4966e+000 +1.7236e+000 -2.6683e+000 -2.5908e+000 -2.5308e-001 -2.6386e-001 +6.7919e-001 -5.1587e-001 +3.8004e-001 +3.2496e+000
2907 +2.184275833e+004 +2.184275833e+004 +2.284275833e+004 +2.284275833e+004 -2.4282e+000 +1.7854e+000 -2.5777e+000 -2.6259e+000 -3.3017e-001 -2.1251e-001 +5.8628e-001 -5.0605e-001 +5.5208e-001 +3.1747e+000
2916 +1.211474593e+004 +1.211474593e+004 +1.311474593e+004 +1.311474593e+004 -2.4809e+000 +1.8177e+000 -2.6875e+000 -2.5810e+000 -3.4386e-001 -2.1993e-001 +6.0229e-001 -5.5702e-001 +5.4917e-001 +3.1852e+000
3101 +7.530472410e+003 +7.530472410e+003 +8.530472410e+003 +8.530472410e+003 -2.4776e+000 +1.7593e+000 -2.6317e+000 -2.6666e+000 -3.6277e-001 -1.7035e-001 +6.1826e-001 -5.4969e-001 +5.2443e-001 +3.3057e+000
3575 +5.617495541e+003 +5.617495541e+003 +6.617495541e+003 +6.617495541e+003 -2.4979e+000 +1.8302e+000 -2.6414e+000 -2.5230e+000 -3.1854e-001 -1.7561e-001 +5.3661e-001 -5.4861e-001 +5.0788e-001 +3.2600e+000
3654 +3.638514914e+003 +3.638514914e+003 +4.638514914e+003 +4.638514914e+003 -2.4809e+000 +1.8426e+000 -2.6711e+000 -2.5156e+000 -3.2054e-001 -1.4662e-001 +5.6005e-001 -5.4626e-001 +4.8940e-001 +3.2021e+000
3681 +2.255525750e+003 +2.255525750e+003 +3.255525750e+003 +3.255525750e+003 -2.4864e+000 +1.8376e+000 -2.6625e+000 -2.5094e+000 -3.1830e-001 -1.6239e-001 +5.5083e-001 -5.2969e-001 +4.8963e-001 +3.1977e+000
3756 +1.243806801e+003 +1.243806801e+003 +2.243806801e+003 +2.243806801e+003 -2.4837e+000 +1.8045e+000 -2.6565e+000 -2.5399e+000 -3.3143e-001 -1.4853e-001 +5.6654e-001 -5.0556e-001 +4.9802e-001 +3.2324e+000
4009 +9.142182041e+002 +9.142182041e+002 +1.914218204e+003 +1.914218204e+003 -2.4737e+000 +1.8045e+000 -2.6555e+000 -2.5498e+000 -3.0419e-001 -1.6873e-001 +5.7076e-001 -5.0556e-001 +4.9802e-001 +3.2146e+000
4484 +1.912150331e+002 +1.912150331e+002 +1.191215033e+003 +1.191215033e+003 -2.4810e+000 +1.8028e+000 -2.6588e+000 -2.5712e+000 -3.1009e-001 -1.6558e-001 +5.7263e-001 -5.0420e-001 +4.9703e-001 +3.2491e+000
4663 +1.358219190e+002 +1.358219190e+002 +1.135821919e+003 +1.135821919e+003 -2.4907e+000 +1.8099e+000 -2.6685e+000 -2.5587e+000 -3.0079e-001 -1.6476e-001 +5.6220e-001 -5.0728e-001 +4.9109e-001 +3.2347e+000
5092 +9.028097781e+001 +9.028097781e+001 +1.090280978e+003 +1.090280978e+003 -2.4918e+000 +1.8058e+000 -2.6682e+000 -2.5661e+000 -3.1472e-001 -1.6605e-001 +5.7164e-001 -5.0729e-001 +4.9255e-001 +3.2321e+000
5251 +6.050007569e+001 +6.050007569e+001 +1.060500076e+003 +1.060500076e+003 -2.4820e+000 +1.8030e+000 -2.6676e+000 -2.5732e+000 -3.1486e-001 -1.6583e-001 +5.7175e-001 -5.0488e-001 +4.9539e-001 +3.2362e+000
5383 +3.575451154e+001 +3.575451154e+001 +1.035754512e+003 +1.035754512e+003 -2.4905e+000 +1.8069e+000 -2.6684e+000 -2.5627e+000 -3.1122e-001 -1.6252e-001 +5.6279e-001 -5.0646e-001 +4.8880e-001 +3.2300e+000
5422 +2.022269399e+001 +2.022269399e+001 +1.020222694e+003 +1.020222694e+003 -2.4890e+000 +1.8089e+000 -2.6671e+000 -2.5604e+000 -3.0884e-001 -1.6493e-001 +5.6048e-001 -5.0543e-001 +4.8759e-001 +3.2286e+000
5812 +9.287443965e+000 +9.287443965e+000 +1.009287444e+003 +1.009287444e+003 -2.4941e+000 +1.8184e+000 -2.6658e+000 -2.5491e+000 -3.0530e-001 -1.6476e-001 +5.5193e-001 -5.0688e-001 +4.7827e-001 +3.2211e+000
6269 +6.277853629e+000 +6.277853629e+000 +1.006277854e+003 +1.006277854e+003 -2.4954e+000 +1.8198e+000 -2.6659e+000 -2.5497e+000 -3.0373e-001 -1.6483e-001 +5.5185e-001 -5.0789e-001 +4.7824e-001 +3.2202e+000
6585 +3.838840784e+000 +3.838840784e+000 +1.003838841e+003 +1.003838841e+003 -2.4937e+000 +1.8181e+000 -2.6656e+000 -2.5524e+000 -3.0479e-001 -1.6466e-001 +5.5345e-001 -5.0751e-001 +4.8051e-001 +3.2216e+000
6740 +1.768192694e+000 +1.768192694e+000 +1.001768193e+003 +1.001768193e+003 -2.4956e+000 +1.8219e+000 -2.6666e+000 -2.5490e+000 -3.0382e-001 -1.6467e-001 +5.4939e-001 -5.0746e-001 +4.7750e-001 +3.2182e+000
6792 +1.580101193e+000 +1.580101193e+000 +1.001580101e+003 +1.001580101e+003 -2.4960e+000 +1.8227e+000 -2.6669e+000 -2.5482e+000 -3.0345e-001 -1.6479e-001 +5.4839e-001 -5.0729e-001 +4.7747e-001 +3.2173e+000
7355 +7.693111726e-001 +7.693111726e-001 +1.000769311e+003 +1.000769311e+003 -2.4962e+000 +1.8232e+000 -2.6671e+000 -2.5477e+000 -3.0331e-001 -1.6538e-001 +5.4782e-001 -5.0689e-001 +4.7687e-001 +3.2164e+000
7458 +5.701392858e-001 +5.701392858e-001 +1.000570139e+003 +1.000570139e+003 -2.4958e+000 +1.8226e+000 -2.6668e+000 -2.5484e+000 -3.0362e-001 -1.6560e-001 +5.4860e-001 -5.0704e-001 +4.7758e-001 +3.2171e+000
7626 +2.847897766e-001 +2.847897766e-001 +1.000284790e+003 +1.000284790e+003 -2.4958e+000 +1.8223e+000 -2.6667e+000 -2.5483e+000 -3.0380e-001 -1.6566e-001 +5.4902e-001 -5.0703e-001 +4.7730e-001 +3.2173e+000
7707 +2.457100991e-001 +2.457100991e-001 +1.000245710e+003 +1.000245710e+003 -2.4959e+000 +1.8224e+000 -2.6667e+000 -2.5480e+000 -3.0378e-001 -1.6565e-001 +5.4894e-001 -5.0710e-001 +4.7725e-001 +3.2172e+000
8619 +1.559867198e-001 +1.559867198e-001 +1.000155987e+003 +1.000155987e+003 -2.4954e+000 +1.8222e+000 -2.6666e+000 -2.5483e+000 -3.0388e-001 -1.6551e-001 +5.4919e-001 -5.0702e-001 +4.7750e-001 +3.2171e+000
16069 +9.764735204e-002 +9.764735204e-002 +1.000097647e+003 +1.000097647e+003 -2.5089e+000 +1.8447e+000 -2.6666e+000 -2.5234e+000 -2.9470e-001 -1.6931e-001 +5.1975e-001 -5.1098e-001 +4.6121e-001 +3.1930e+000
22185 +6.096742700e-002 +6.096742700e-002 +1.000060967e+003 +1.000060967e+003 -2.5248e+000 +1.8706e+000 -2.6665e+000 -2.4944e+000 -2.8456e-001 -1.7353e-001 +4.8545e-001 -5.1540e-001 +4.4258e-001 +3.1647e+000
25872 +3.972916355e-002 +3.972916355e-002 +1.000039729e+003 +1.000039729e+003 -2.5414e+000 +1.8980e+000 -2.6662e+000 -2.4634e+000 -2.7416e-001 -1.7779e-001 +4.4907e-001 -5.2001e-001 +4.2312e-001 +3.1350e+000
27524 +2.492505100e-002 +2.492505100e-002 +1.000024925e+003 +1.000024925e+003 -2.5506e+000 +1.9131e+000 -2.6661e+000 -2.4464e+000 -2.6852e-001 -1.8015e-001 +4.2893e-001 -5.2249e-001 +4.1244e-001 +3.1185e+000
30505 +1.554841537e-002 +1.554841537e-002 +1.000015548e+003 +1.000015548e+003 -2.5631e+000 +1.9336e+000 -2.6659e+000 -2.4231e+000 -2.6102e-001 -1.8325e-001 +4.0154e-001 -5.2590e-001 +3.9809e-001 +3.0961e+000
32117 +9.910526746e-003 +9.910526746e-003 +1.000009911e+003 +1.000009911e+003 -2.5711e+000 +1.9468e+000 -2.6658e+000 -2.4081e+000 -2.5616e-001 -1.8525e-001 +3.8391e-001 -5.2812e-001 +3.8882e-001 +3.0817e+000
33367 +6.275173801e-003 +6.275173801e-003 +1.000006275e+003 +1.000006275e+003 -2.5716e+000 +1.9476e+000 -2.6658e+000 -2.4072e+000 -2.5592e-001 -1.8535e-001 +3.8297e-001 -5.2822e-001 +3.8829e-001 +3.0809e+000
34664 +3.932490789e-003 +3.932490789e-003 +1.000003932e+003 +1.000003932e+003 -2.5730e+000 +1.9500e+000 -2.6658e+000 -2.4045e+000 -2.5502e-001 -1.8571e-001 +3.7977e-001 -5.2861e-001 +3.8659e-001 +3.0783e+000
38051 +2.481172025e-003 +2.481172025e-003 +1.000002481e+003 +1.000002481e+003 -2.5761e+000 +1.9550e+000 -2.6657e+000 -2.3989e+000 -2.5316e-001 -1.8648e-001 +3.7312e-001 -5.2948e-001 +3.8306e-001 +3.0729e+000
39450 +1.574105693e-003 +1.574105693e-003 +1.000001574e+003 +1.000001574e+003 -2.5779e+000 +1.9581e+000 -2.6657e+000 -2.3954e+000 -2.5198e-001 -1.8697e-001 +3.6901e-001 -5.3002e-001 +3.8084e-001 +3.0695e+000
43087 +9.987208266e-004 +9.987208266e-004 +1.000000999e+003 +1.000000999e+003 -2.5795e+000 +1.9607e+000 -2.6657e+000 -2.3925e+000 -2.5098e-001 -1.8738e-001 +3.6559e-001 -5.3046e-001 +3.7900e-001 +3.0667e+000
46435 +6.202657130e-004 +6.202657130e-004 +1.000000620e+003 +1.000000620e+003 -2.5813e+000 +1.9637e+000 -2.6656e+000 -2.3891e+000 -2.4980e-001 -1.8787e-001 +3.6162e-001 -5.3098e-001 +3.7684e-001 +3.0634e+000
52321 +3.972292808e-004 +3.972292808e-004 +1.000000397e+003 +1.000000397e+003 -2.5823e+000 +1.9653e+000 -2.6656e+000 -2.3874e+000 -2.4915e-001 -1.8813e-001 +3.5951e-001 -5.3127e-001 +3.7569e-001 +3.0617e+000
58710 +2.506133521e-004 +2.506133521e-004 +1.000000251e+003 +1.000000251e+003 -2.5836e+000 +1.9675e+000 -2.6656e+000 -2.3849e+000 -2.4826e-001 -1.8850e-001 +3.5663e-001 -5.3165e-001 +3.7410e-001 +3.0593e+000
65582 +1.534376751e-004 +1.534376751e-004 +1.000000153e+003 +1.000000153e+003 -2.5845e+000 +1.9689e+000 -2.6656e+000 -2.3834e+000 -2.4767e-001 -1.8875e-001 +3.5475e-001 -5.3192e-001 +3.7305e-001 +3.0578e+000
69124 +9.745420050e-005 +9.745420050e-005 +1.000000097e+003 +1.000000097e+003 -2.5853e+000 +1.9704e+000 -2.6656e+000 -2.3818e+000 -2.4707e-001 -1.8899e-001 +3.5293e-001 -5.3218e-001 +3.7202e-001 +3.0562e+000
70645 +6.204422561e-005 +6.204422561e-005 +1.000000062e+003 +1.000000062e+003 -2.5854e+000 +1.9705e+000 -2.6656e+000 -2.3816e+000 -2.4699e-001 -1.8903e-001 +3.5269e-001 -5.3221e-001 +3.7189e-001 +3.0561e+000
76099 +3.966788256e-005 +3.966788256e-005 +1.000000040e+003 +1.000000040e+003 -2.5858e+000 +1.9712e+000 -2.6656e+000 -2.3810e+000 -2.4672e-001 -1.8913e-001 +3.5191e-001 -5.3232e-001 +3.7144e-001 +3.0554e+000
79386 +2.506616636e-005 +2.506616636e-005 +1.000000025e+003 +1.000000025e+003 -2.5863e+000 +1.9721e+000 -2.6656e+000 -2.3800e+000 -2.4631e-001 -1.8930e-001 +3.5072e-001 -5.3250e-001 +3.7075e-001 +3.0544e+000
81679 +1.564965555e-005 +1.564965555e-005 +1.000000016e+003 +1.000000016e+003 -2.5864e+000 +1.9722e+000 -2.6656e+000 -2.3798e+000 -2.4624e-001 -1.8934e-001 +3.5050e-001 -5.3253e-001 +3.7062e-001 +3.0542e+000
85536 +9.925392078e-006 +9.925392078e-006 +1.000000010e+003 +1.000000010e+003 -2.5865e+000 +1.9723e+000 -2.6656e+000 -2.3797e+000 -2.4619e-001 -1.8936e-001 +3.5038e-001 -5.3255e-001 +3.7055e-001 +3.0541e+000
92580 +6.110446975e-006 +6.110446975e-006 +1.000000006e+003 +1.000000006e+003 -2.5867e+000 +1.9728e+000 -2.6656e+000 -2.3793e+000 -2.4600e-001 -1.8943e-001 +3.4986e-001 -5.3263e-001 +3.7024e-001 +3.0537e+000
97887 +3.875973448e-006 +3.875973448e-006 +1.000000004e+003 +1.000000004e+003 -2.5868e+000 +1.9730e+000 -2.6656e+000 -2.3790e+000 -2.4590e-001 -1.8948e-001 +3.4958e-001 -5.3268e-001 +3.7007e-001 +3.0535e+000
99714 +2.500978667e-006 +2.500978667e-006 +1.000000003e+003 +1.000000003e+003 -2.5869e+000 +1.9732e+000 -2.6656e+000 -2.3789e+000 -2.4582e-001 -1.8951e-001 +3.4936e-001 -5.3271e-001 +3.6994e-001 +3.0533e+000
100410 +1.530465283e-006 +1.530465283e-006 +1.000000002e+003 +1.000000002e+003 -2.5870e+000 +1.9733e+000 -2.6656e+000 -2.3787e+000 -2.4576e-001 -1.8953e-001 +3.4920e-001 -5.3273e-001 +3.6985e-001 +3.0531e+000
102271 +9.644331840e-007 +9.644331840e-007 +1.000000001e+003 +1.000000001e+003 -2.5870e+000 +1.9733e+000 -2.6656e+000 -2.3787e+000 -2.4575e-001 -1.8954e-001 +3.4918e-001 -5.3274e-001 +3.6983e-001 +3.0531e+000
103136 +6.054393680e-007 +6.054393680e-007 +1.000000001e+003 +1.000000001e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4571e-001 -1.8956e-001 +3.4907e-001 -5.3276e-001 +3.6977e-001 +3.0530e+000
106312 +3.957774197e-007 +3.957774197e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4570e-001 -1.8956e-001 +3.4904e-001 -5.3276e-001 +3.6975e-001 +3.0530e+000
109281 +2.509091246e-007 +2.509091246e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4570e-001 -1.8956e-001 +3.4904e-001 -5.3276e-001 +3.6975e-001 +3.0530e+000
117206 +1.582875484e-007 +1.582875484e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4568e-001 -1.8957e-001 +3.4900e-001 -5.3277e-001 +3.6972e-001 +3.0530e+000
122124 +9.971415693e-008 +9.971415693e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4566e-001 -1.8958e-001 +3.4894e-001 -5.3278e-001 +3.6969e-001 +3.0529e+000
125554 +6.264212971e-008 +6.264212971e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4565e-001 -1.8958e-001 +3.4892e-001 -5.3278e-001 +3.6967e-001 +3.0529e+000
128281 +3.924924386e-008 +3.924924386e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4563e-001 -1.8959e-001 +3.4888e-001 -5.3279e-001 +3.6965e-001 +3.0529e+000
130679 +2.510273589e-008 +2.510273589e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4563e-001 -1.8959e-001 +3.4887e-001 -5.3279e-001 +3.6964e-001 +3.0529e+000
133593 +1.560829332e-008 +1.560829332e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4563e-001 -1.8959e-001 +3.4886e-001 -5.3279e-001 +3.6964e-001 +3.0529e+000
139030 +9.986479199e-009 +9.986479199e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001 -1.8959e-001 +3.4884e-001 -5.3279e-001 +3.6963e-001 +3.0528e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.166553664e+008 +3.166553664e+008 +3.166552512e+008 +3.166552512e+008 -3.1960e+000 +3.0590e+000 +1.7244e+000 +3.8491e+000 +1.7569e+000 -2.5813e-001 -1.6549e+000 +3.1472e+000 +7.2347e-001 -1.0363e+000
4 +2.144836056e+008 +2.144836056e+008 +2.144834904e+008 +2.144834904e+008 +8.7048e-001 -5.6119e-001 -4.6261e+000 +1.0012e+000 +4.0225e+000 -4.2211e-001 +2.8992e+000 -2.1593e-001 +1.0878e+000 +3.3819e+000
9 +1.257127987e+008 +1.257127987e+008 +1.257126835e+008 +1.257126835e+008 -3.5189e+000 +4.5979e-001 -3.0351e+000 -3.9831e+000 -1.0353e+000 -8.0121e-001 -7.5025e-001 -3.1347e+000 -4.6493e+000 +7.3597e-001
24 +4.632081516e+007 +4.632081516e+007 +4.632069996e+007 +4.632069996e+007 -1.9898e-001 -4.4244e-001 +2.9613e+000 -3.8966e+000 +2.5206e+000 -4.4466e+000 -1.0144e+000 +3.0062e+000 -3.4439e+000 -3.4817e+000
86 +1.487627694e+007 +1.487627694e+007 +1.487616174e+007 +1.487616174e+007 -1.6224e+000 +1.0896e+000 +7.2023e-001 -3.5420e+000 -4.2547e-001 -4.5886e+000 +1.3594e+000 +2.6971e+000 -1.8365e+000 -1.8165e+000
333 +9.306641907e+006 +9.306641907e+006 +9.306526707e+006 +9.306526707e+006 -1.6224e+000 +1.0547e-001 +7.2023e-001 -3.5420e+000 -4.2547e-001 -4.4790e+000 +1.3594e+000 +2.6971e+000 -2.0277e+000 -1.8165e+000
636 +5.373993728e+006 +5.373993728e+006 +5.373878528e+006 +5.373878528e+006 -2.8486e+000 -1.0687e+000 -9.4626e-001 -2.8181e+000 -6.1649e-001 -4.0503e+000 +9.9988e-001 +2.3755e+000 -3.7279e-001 -9.3256e-001
770 +3.288968953e+006 +3.288968953e+006 +3.288853753e+006 +3.288853753e+006 -3.4235e+000 -9.3883e-001 +1.7122e+000 -3.3221e+000 -5.4550e-001 -4.4669e+000 +7.7609e-001 +1.1756e+000 -1.3534e+000 -1.6939e+000
773 +9.998880871e+005 +9.998880871e+005 +9.997728871e+005 +9.997728871e+005 -3.3096e+000 -1.8567e+000 +7.8589e-001 -2.7456e+000 -5.7512e-001 -4.1761e+000 +4.7435e-001 +1.3037e+000 -1.0426e+000 -1.1486e+000
1196 +6.041244718e+005 +6.041244718e+005 +6.040092718e+005 +6.040092718e+005 -3.5095e+000 -2.0354e+000 +6.2719e-001 -2.9990e+000 -8.2418e-001 -3.9068e+000 +4.2863e-001 +1.6870e+000 -7.1204e-001 -5.3930e-001
1442 +3.424328407e+005 +3.424328407e+005 +3.423176407e+005 +3.423176407e+005 -4.0583e+000 -2.2481e+000 +5.4935e-001 -3.4888e+000 -8.3148e-001 -3.6478e+000 +1.0250e+000 +1.8479e+000 -1.2090e+000 -5.2677e-001
1552 +2.191442153e+005 +2.191442153e+005 +2.190290153e+005 +2.190290153e+005 -3.3976e+000 -1.9719e+000 +6.3263e-001 -3.3849e+000 -7.4388e-001 -4.0508e+000 +9.5945e-001 +2.0163e+000 -1.0692e+000 -7.6659e-001
1645 +1.308597876e+005 +1.308597876e+005 +1.307445876e+005 +1.307445876e+005 -3.5399e+000 -2.0694e+000 +8.3685e-001 -3.4303e+000 -6.9960e-001 -3.8495e+000 +9.7023e-001 +1.9828e+000 -1.2292e+000 -6.4642e-001
2125 +9.314015283e+004 +9.314015283e+004 +9.302495283e+004 +9.302495283e+004 -3.4533e+000 -2.0163e+000 +7.7533e-001 -3.3954e+000 -7.2366e-001 -3.8731e+000 +8.6122e-001 +1.9596e+000 -1.1162e+000 -8.9194e-001
2158 +4.092924252e+004 +4.092924252e+004 +4.081404252e+004 +4.081404252e+004 -3.5622e+000 -1.4400e+000 +1.1330e+000 -3.2591e+000 -2.0244e-002 -4.3667e+000 +1.1308e+000 +1.9593e+000 -9.8823e-001 -8.6037e-001
2172 +3.381212295e+004 +3.381212295e+004 +3.369692295e+004 +3.369692295e+004 -3.5558e+000 -1.6356e+000 +1.0658e+000 -3.2960e+000 -6.4932e-002 -4.3114e+000 +1.0096e+000 +1.9107e+000 -1.0243e+000 -8.5851e-001
2852 +2.076500685e+004 +2.076500685e+004 +2.064980685e+004 +2.064980685e+004 -3.5379e+000 -1.3354e+000 +1.0519e+000 -3.4039e+000 +6.1957e-002 -4.5082e+000 +1.1517e+000 +1.9574e+000 -9.2888e-001 -9.5846e-001
2912 +1.419980799e+004 +1.419980799e+004 +1.408460799e+004 +1.408460799e+004 -3.6012e+000 -1.6752e+000 +9.7255e-001 -3.4181e+000 -2.8794e-001 -4.0908e+000 +1.0433e+000 +1.8436e+000 -1.0270e+000 -8.9751e-001
3412 +8.456486666e+003 +8.456486666e+003 +8.341286666e+003 +8.341286666e+003 -3.6232e+000 -1.6964e+000 +9.5614e-001 -3.3692e+000 -3.0459e-001 -4.0568e+000 +1.0345e+000 +1.8557e+000 -1.0096e+000 -8.7637e-001
3569 +5.899603363e+003 +5.899603363e+003 +5.784403363e+003 +5.784403363e+003 -3.5763e+000 -1.6801e+000 +9.6266e-001 -3.3659e+000 -2.3266e-001 -4.1149e+000 +1.0056e+000 +1.8926e+000 -1.0267e+000 -8.6947e-001
3598 +2.083270091e+003 +2.083270091e+003 +1.968070091e+003 +1.968070091e+003 -3.6150e+000 -1.7220e+000 +9.4414e-001 -3.3338e+000 -2.8373e-001 -4.0974e+000 +9.9046e-001 +1.8774e+000 -1.0093e+000 -8.5263e-001
3874 +1.476612570e+003 +1.476612570e+003 +1.361412570e+003 +1.361412570e+003 -3.6133e+000 -1.7232e+000 +9.3264e-001 -3.3400e+000 -2.7881e-001 -4.1082e+000 +9.8211e-001 +1.8771e+000 -1.0054e+000 -8.5076e-001
4320 +8.865193938e+002 +8.865193938e+002 +7.713193938e+002 +7.713193938e+002 -3.6183e+000 -1.6950e+000 +9.3919e-001 -3.3683e+000 -2.6021e-001 -4.1383e+000 +1.0067e+000 +1.8664e+000 -9.9031e-001 -8.5786e-001
4702 +4.839454632e+002 +4.839454632e+002 +3.687454632e+002 +3.687454632e+002 -3.6173e+000 -1.7374e+000 +9.1678e-001 -3.3612e+000 -3.0896e-001 -4.0964e+000 +9.9627e-001 +1.8467e+000 -1.0194e+000 -8.5755e-001
4793 +2.752697657e+002 +2.752697657e+002 +1.600697657e+002 +1.600697657e+002 -3.6182e+000 -1.7628e+000 +9.1109e-001 -3.3563e+000 -3.4047e-001 -4.0679e+000 +9.7897e-001 +1.8342e+000 -1.0286e+000 -8.5757e-001
4839 +2.483985289e+002 +2.483985289e+002 +1.331985289e+002 +1.331985289e+002 -3.6205e+000 -1.7752e+000 +9.0389e-001 -3.3517e+000 -3.5292e-001 -4.0591e+000 +9.7577e-001 +1.8298e+000 -1.0343e+000 -8.5580e-001
4920 +1.533013054e+002 +1.533013054e+002 +3.810130542e+001 +3.810130542e+001 -3.6198e+000 -1.7955e+000 +8.9256e-001 -3.3522e+000 -3.7608e-001 -4.0372e+000 +9.6894e-001 +1.8159e+000 -1.0407e+000 -8.5570e-001
5155 +9.775363565e+001 +9.775363565e+001 -1.744636435e+001 -1.744636435e+001 -3.6213e+000 -1.8054e+000 +8.7905e-001 -3.3490e+000 -3.8345e-001 -4.0227e+000 +9.6714e-001 +1.8123e+000 -1.0379e+000 -8.5184e-001
5664 +6.130068852e+001 +6.130068852e+001 -5.389931148e+001 -5.389931148e+001 -3.6170e+000 -1.8201e+000 +8.7783e-001 -3.3491e+000 -4.0409e-001 -4.0077e+000 +9.6136e-001 +1.8060e+000 -1.0460e+000 -8.5375e-001
5909 +3.285739176e+001 +3.285739176e+001 -8.234260824e+001 -8.234260824e+001 -3.6154e+000 -1.7984e+000 +8.8567e-001 -3.3513e+000 -3.7718e-001 -4.0310e+000 +9.6778e-001 +1.8149e+000 -1.0379e+000 -8.5787e-001
6264 +2.409162076e+001 +2.409162076e+001 -9.110837924e+001 -9.110837924e+001 -3.6146e+000 -1.7860e+000 +8.8981e-001 -3.3511e+000 -3.6104e-001 -4.0406e+000 +9.7124e-001 +1.8204e+000 -1.0325e+000 -8.5934e-001
6515 +1.547301769e+001 +1.547301769e+001 -9.972698231e+001 -9.972698231e+001 -3.6143e+000 -1.7747e+000 +8.9293e-001 -3.3518e+000 -3.5154e-001 -4.0504e+000 +9.7336e-001 +1.8256e+000 -1.0288e+000 -8.6134e-001
6782 +9.589496522e+000 +9.589496522e+000 -1.056105035e+002 -1.056105035e+002 -3.6148e+000 -1.7739e+000 +8.9475e-001 -3.3507e+000 -3.4983e-001 -4.0514e+000 +9.7255e-001 +1.8272e+000 -1.0258e+000 -8.6047e-001
