% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5110 +1.385461563e-004 +1.385461563e-004 +1.737013855e+001 +1.737013855e+001 -1.9818e+000 -2.0440e+000 +6.3836e-001
5280 +6.268466522e-005 +6.268466522e-005 +1.737006268e+001 +1.737006268e+001 -1.9821e+000 -2.0434e+000 +6.3858e-001
5963 +2.836645973e-005 +2.836645973e-005 +1.737002837e+001 +1.737002837e+001 -1.9819e+000 -2.0438e+000 +6.3844e-001
6391 +2.386470487e-005 +2.386470487e-005 +1.737002386e+001 +1.737002386e+001 -1.9824e+000 -2.0427e+000 +6.3882e-001
6490 +9.908988467e-006 +9.908988467e-006 +1.737000991e+001 +1.737000991e+001 -1.9828e+000 -2.0418e+000 +6.3913e-001
6587 +2.691164610e-006 +2.691164610e-006 +1.737000269e+001 +1.737000269e+001 -1.9834e+000 -2.0405e+000 +6.3957e-001
6595 +1.298010034e-006 +1.298010034e-006 +1.737000130e+001 +1.737000130e+001 -1.9839e+000 -2.0393e+000 +6.3995e-001
6729 +7.060064142e-007 +7.060064142e-007 +1.737000071e+001 +1.737000071e+001 -1.9837e+000 -2.0398e+000 +6.3980e-001
6966 +4.184639693e-007 +4.184639693e-007 +1.737000042e+001 +1.737000042e+001 -1.9840e+000 -2.0392e+000 +6.3999e-001
6977 +1.899315052e-007 +1.899315052e-007 +1.737000019e+001 +1.737000019e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001
7181 +5.946363046e-008 +5.946363046e-008 +1.737000006e+001 +1.737000006e+001 -1.9840e+000 -2.0393e+000 +6.3998e-001
7363 +1.916446379e-008 +1.916446379e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001
7556 +1.113163961e-008 +1.113163961e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001
8082 +9.615259700e-009 +9.615259700e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.3999e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321168881e+006 +9.321168881e+006 +9.321323051e+006 +9.321323051e+006 +2.1717e-001 +4.7201e+000 +3.1610e+000
3 +4.712650170e+006 +4.712650170e+006 +4.712804340e+006 +4.712804340e+006 -1.1401e-001 +3.7969e+000 +2.6298e+000
7 +8.454333771e+005 +8.454333771e+005 +8.455875471e+005 +8.455875471e+005 +4.5778e+000 +4.1773e+000 -1.3881e-001
48 +2.956863541e+005 +2.956863541e+005 +2.958405241e+005 +2.958405241e+005 -2.5675e+000 +3.7017e+000 +1.1392e+000
145 +1.309838874e+005 +1.309838874e+005 +1.311380574e+005 +1.311380574e+005 -4.9068e+000 +3.0470e+000 +7.7148e-001
189 +8.557124175e+004 +8.557124175e+004 +8.572541175e+004 +8.572541175e+004 +5.4269e-001 +3.1005e+000 +1.3600e-001
363 +5.595842846e+004 +5.595842846e+004 +5.611259846e+004 +5.611259846e+004 +4.1521e+000 +3.2860e+000 +1.5360e-001
425 +3.421793884e+004 +3.421793884e+004 +3.437210884e+004 +3.437210884e+004 +2.9868e+000 +3.3664e+000 +1.6282e-001
474 +1.241225203e+003 +1.241225203e+003 +1.395395203e+003 +1.395395203e+003 +6.3445e+000 +3.2762e+000 -3.0210e-001
1057 +1.525316875e+002 +1.525316875e+002 +3.067016875e+002 +3.067016875e+002 +1.2273e+000 +3.2080e+000 +2.8920e-001
1572 +5.387048608e+001 +5.387048608e+001 +2.080404861e+002 +2.080404861e+002 +1.5727e+000 +3.2088e+000 +2.5599e-001
1917 +2.561762699e+001 +2.561762699e+001 +1.797876270e+002 +1.797876270e+002 +5.4704e-001 +3.1987e+000 +3.8169e-001
2172 +1.863370525e+001 +1.863370525e+001 +1.728037053e+002 +1.728037053e+002 -3.0218e-001 +3.2009e+000 +4.9105e-001
2263 +1.564616697e+001 +1.564616697e+001 +1.698161670e+002 +1.698161670e+002 -5.5949e-001 +3.2016e+000 +5.2758e-001
2325 +9.836240991e+000 +9.836240991e+000 +1.640062410e+002 +1.640062410e+002 -1.0690e+000 +3.2006e+000 +5.9613e-001
2696 +3.224996905e+000 +3.224996905e+000 +1.573949969e+002 +1.573949969e+002 -2.3553e+000 +3.2103e+000 +7.7583e-001
3257 +1.705374147e+000 +1.705374147e+000 +1.558753741e+002 +1.558753741e+002 -2.7551e+000 +3.2150e+000 +8.3505e-001
3354 +1.266908856e+000 +1.266908856e+000 +1.554369089e+002 +1.554369089e+002 -2.9605e+000 +3.2183e+000 +8.6652e-001
3366 +7.841600527e-001 +7.841600527e-001 +1.549541601e+002 +1.549541601e+002 -3.2349e+000 +3.2215e+000 +9.0697e-001
3450 +4.674157897e-001 +4.674157897e-001 +1.546374158e+002 +1.546374158e+002 -3.3869e+000 +3.2239e+000 +9.3015e-001
3497 +3.535460891e-001 +3.535460891e-001 +1.545235461e+002 +1.545235461e+002 -3.5353e+000 +3.2261e+000 +9.5266e-001
3817 +2.054380572e-001 +2.054380572e-001 +1.543754381e+002 +1.543754381e+002 -3.9353e+000 +3.2313e+000 +1.0129e+000
3888 +1.287611755e-001 +1.287611755e-001 +1.542987612e+002 +1.542987612e+002 -3.7348e+000 +3.2290e+000 +9.8317e-001
3983 +4.999322844e-002 +4.999322844e-002 +1.542199932e+002 +1.542199932e+002 -3.8625e+000 +3.2309e+000 +1.0027e+000
4336 +3.534556339e-002 +3.534556339e-002 +1.542053456e+002 +1.542053456e+002 -3.8910e+000 +3.2312e+000 +1.0069e+000
4379 +1.812440317e-002 +1.812440317e-002 +1.541881244e+002 +1.541881244e+002 -3.8947e+000 +3.2314e+000 +1.0073e+000
4406 +9.841795765e-003 +9.841795765e-003 +1.541798418e+002 +1.541798418e+002 -3.9305e+000 +3.2318e+000 +1.0125e+000
4862 +5.895474353e-003 +5.895474353e-003 +1.541758955e+002 +1.541758955e+002 -3.9317e+000 +3.2318e+000 +1.0126e+000
4975 +7.177050099e-004 +7.177050099e-004 +1.541707177e+002 +1.541707177e+002 -3.9604e+000 +3.2320e+000 +1.0167e+000
5219 +3.240372463e-004 +3.240372463e-004 +1.541703240e+002 +1.541703240e+002 -3.9609e+000 +3.2319e+000 +1.0168e+000
5452 +1.828694102e-004 +1.828694102e-004 +1.541701829e+002 +1.541701829e+002 -3.9635e+000 +3.2320e+000 +1.0171e+000
5541 +1.399802957e-004 +1.399802957e-004 +1.541701400e+002 +1.541701400e+002 -3.9652e+000 +3.2320e+000 +1.0174e+000
5639 +8.226468017e-005 +8.226468017e-005 +1.541700823e+002 +1.541700823e+002 -3.9644e+000 +3.2320e+000 +1.0173e+000
5834 +6.194984820e-005 +6.194984820e-005 +1.541700619e+002 +1.541700619e+002 -3.9656e+000 +3.2320e+000 +1.0174e+000
5994 +3.699035253e-005 +3.699035253e-005 +1.541700370e+002 +1.541700370e+002 -3.9698e+000 +3.2320e+000 +1.0180e+000
6315 +2.287070876e-005 +2.287070876e-005 +1.541700229e+002 +1.541700229e+002 -3.9726e+000 +3.2320e+000 +1.0184e+000
6412 +1.548696918e-005 +1.548696918e-005 +1.541700155e+002 +1.541700155e+002 -3.9715e+000 +3.2320e+000 +1.0182e+000
6490 +5.433163238e-006 +5.433163238e-006 +1.541700054e+002 +1.541700054e+002 -3.9733e+000 +3.2320e+000 +1.0185e+000
6828 +1.142728848e-006 +1.142728848e-006 +1.541700011e+002 +1.541700011e+002 -3.9734e+000 +3.2320e+000 +1.0185e+000
7270 +5.618896068e-007 +5.618896068e-007 +1.541700006e+002 +1.541700006e+002 -3.9734e+000 +3.2320e+000 +1.0185e+000
7491 +3.738248893e-007 +3.738248893e-007 +1.541700004e+002 +1.541700004e+002 -3.9729e+000 +3.2320e+000 +1.0184e+000
7587 +1.617326291e-007 +1.617326291e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
7677 +7.185644790e-008 +7.185644790e-008 +1.541700001e+002 +1.541700001e+002 -3.9727e+000 +3.2320e+000 +1.0184e+000
7809 +3.216612754e-008 +3.216612754e-008 +1.541700000e+002 +1.541700000e+002 -3.9727e+000 +3.2320e+000 +1.0184e+000
8187 +2.357802487e-008 +2.357802487e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000
8396 +8.591797496e-009 +8.591797496e-009 +1.541700000e+002 +1.541700000e+002 -3.9727e+000 +3.2320e+000 +1.0184e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108824728e+007 +2.108824728e+007 +2.108829711e+007 +2.108829711e+007 -3.5368e+000 -1.8436e+000 -3.5813e+000
4 +4.651498952e+006 +4.651498952e+006 +4.651548782e+006 +4.651548782e+006 -2.8989e+000 -4.4771e+000 +1.0680e+000
15 +1.530041241e+006 +1.530041241e+006 +1.530091071e+006 +1.530091071e+006 -2.9550e+000 +3.7241e+000 -3.0367e+000
57 +7.868822656e+005 +7.868822656e+005 +7.869320956e+005 +7.869320956e+005 -2.4411e+000 -2.9000e+000 +8.3583e-001
72 +5.249985885e+005 +5.249985885e+005 +5.250484185e+005 +5.250484185e+005 -1.2681e+000 -1.2504e+000 +2.8812e-001
145 +1.175246706e+005 +1.175246706e+005 +1.175745006e+005 +1.175745006e+005 -2.6481e+000 +1.1838e+000 -6.2379e-001
275 +6.909756311e+004 +6.909756311e+004 +6.914739311e+004 +6.914739311e+004 -2.4672e+000 +2.6847e+000 -1.4607e+000
308 +4.559869049e+004 +4.559869049e+004 +4.564852049e+004 +4.564852049e+004 -2.7320e+000 +2.5092e+000 -1.0394e+000
364 +1.285764232e+004 +1.285764232e+004 +1.290747232e+004 +1.290747232e+004 -2.8194e+000 +3.5993e+000 -1.5818e+000
441 +8.796529950e+003 +8.796529950e+003 +8.846359950e+003 +8.846359950e+003 -2.4672e+000 +2.6847e+000 -1.1951e+000
595 +5.784250980e+003 +5.784250980e+003 +5.834080980e+003 +5.834080980e+003 -1.7144e+000 -2.8539e+000 +1.3933e+000
720 +3.020044512e+003 +3.020044512e+003 +3.069874512e+003 +3.069874512e+003 -3.0966e+000 +6.1949e+000 -2.8529e+000
874 +9.756823121e+002 +9.756823121e+002 +1.025512312e+003 +1.025512312e+003 -3.1436e+000 +6.0272e+000 -2.7371e+000
914 +7.993179054e+001 +7.993179054e+001 +1.297617905e+002 +1.297617905e+002 -2.8381e+000 +4.3202e+000 -1.9581e+000
1916 +6.085291067e+001 +6.085291067e+001 +1.106829107e+002 +1.106829107e+002 -2.8127e+000 +4.1946e+000 -1.9011e+000
1976 +3.779392703e+001 +3.779392703e+001 +8.762392703e+001 +8.762392703e+001 -2.5006e+000 +2.3050e+000 -1.0237e+000
2006 +1.949309932e+001 +1.949309932e+001 +6.932309932e+001 +6.932309932e+001 -2.2582e+000 +8.5136e-001 -3.4376e-001
2038 +1.100256290e+001 +1.100256290e+001 +6.083256290e+001 +6.083256290e+001 -2.1502e+000 +2.0145e-001 -4.3197e-002
2088 +8.287613961e+000 +8.287613961e+000 +5.811761396e+001 +5.811761396e+001 -2.0500e+000 -3.9494e-001 +2.3184e-001
2227 +2.991762722e+000 +2.991762722e+000 +5.282176272e+001 +5.282176272e+001 -1.9005e+000 -1.2920e+000 +6.5017e-001
2487 +2.443330861e+000 +2.443330861e+000 +5.227333086e+001 +5.227333086e+001 -1.6886e+000 -2.5811e+000 +1.2500e+000
3265 +1.380085751e+000 +1.380085751e+000 +5.121008575e+001 +5.121008575e+001 -1.6815e+000 -2.6198e+000 +1.2681e+000
3462 +9.517098747e-001 +9.517098747e-001 +5.078170987e+001 +5.078170987e+001 -1.6802e+000 -2.6261e+000 +1.2710e+000
3531 +3.860568197e-001 +3.860568197e-001 +5.021605682e+001 +5.021605682e+001 -1.6786e+000 -2.6365e+000 +1.2752e+000
3732 +1.657810963e-001 +1.657810963e-001 +4.999578110e+001 +4.999578110e+001 -1.6792e+000 -2.6298e+000 +1.2713e+000
3750 +1.235156659e-001 +1.235156659e-001 +4.995351567e+001 +4.995351567e+001 -1.6724e+000 -2.6659e+000 +1.2878e+000
3840 +8.767335071e-002 +8.767335071e-002 +4.991767335e+001 +4.991767335e+001 -1.7074e+000 -2.4611e+000 +1.1934e+000
3976 +5.346838555e-002 +5.346838555e-002 +4.988346839e+001 +4.988346839e+001 -1.7060e+000 -2.4679e+000 +1.1965e+000
4252 +8.956105834e-003 +8.956105834e-003 +4.983895611e+001 +4.983895611e+001 -1.6881e+000 -2.5758e+000 +1.2467e+000
5038 +5.151942898e-003 +5.151942898e-003 +4.983515194e+001 +4.983515194e+001 -1.6759e+000 -2.6487e+000 +1.2804e+000
5287 +2.148595032e-003 +2.148595032e-003 +4.983214860e+001 +4.983214860e+001 -1.6760e+000 -2.6483e+000 +1.2802e+000
6101 +2.575929353e-004 +2.575929353e-004 +4.983025759e+001 +4.983025759e+001 -1.6759e+000 -2.6488e+000 +1.2805e+000
6156 +1.390879346e-004 +1.390879346e-004 +4.983013909e+001 +4.983013909e+001 -1.6758e+000 -2.6488e+000 +1.2805e+000
7458 +8.411687438e-005 +8.411687438e-005 +4.983008412e+001 +4.983008412e+001 -1.6759e+000 -2.6487e+000 +1.2804e+000
7497 +2.863927041e-005 +2.863927041e-005 +4.983002864e+001 +4.983002864e+001 -1.6759e+000 -2.6486e+000 +1.2804e+000
7651 +2.370588107e-005 +2.370588107e-005 +4.983002371e+001 +4.983002371e+001 -1.6759e+000 -2.6485e+000 +1.2803e+000
9535 +1.584704265e-005 +1.584704265e-005 +4.983001585e+001 +4.983001585e+001 -1.6760e+000 -2.6483e+000 +1.2802e+000
9738 +8.288050331e-006 +8.288050331e-006 +4.983000829e+001 +4.983000829e+001 -1.6762e+000 -2.6470e+000 +1.2797e+000
9771 +6.039310215e-006 +6.039310215e-006 +4.983000604e+001 +4.983000604e+001 -1.6763e+000 -2.6464e+000 +1.2795e+000
10549 +3.748648680e-006 +3.748648680e-006 +4.983000375e+001 +4.983000375e+001 -1.6765e+000 -2.6458e+000 +1.2792e+000
10609 +1.646475553e-006 +1.646475553e-006 +4.983000165e+001 +4.983000165e+001 -1.6766e+000 -2.6452e+000 +1.2790e+000
10904 +1.413061717e-006 +1.413061717e-006 +4.983000141e+001 +4.983000141e+001 -1.6766e+000 -2.6450e+000 +1.2789e+000
11056 +9.145121069e-007 +9.145121069e-007 +4.983000091e+001 +4.983000091e+001 -1.6766e+000 -2.6448e+000 +1.2788e+000
11196 +5.211292660e-007 +5.211292660e-007 +4.983000052e+001 +4.983000052e+001 -1.6767e+000 -2.6447e+000 +1.2787e+000
11375 +3.134125350e-007 +3.134125350e-007 +4.983000031e+001 +4.983000031e+001 -1.6767e+000 -2.6445e+000 +1.2786e+000
11516 +2.297045896e-007 +2.297045896e-007 +4.983000023e+001 +4.983000023e+001 -1.6767e+000 -2.6445e+000 +1.2786e+000
11677 +1.259949158e-007 +1.259949158e-007 +4.983000013e+001 +4.983000013e+001 -1.6768e+000 -2.6442e+000 +1.2785e+000
11782 +8.508259697e-008 +8.508259697e-008 +4.983000009e+001 +4.983000009e+001 -1.6768e+000 -2.6442e+000 +1.2785e+000
12602 +5.501597400e-008 +5.501597400e-008 +4.983000006e+001 +4.983000006e+001 -1.6768e+000 -2.6442e+000 +1.2785e+000
12909 +3.566675133e-008 +3.566675133e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6442e+000 +1.2785e+000
13139 +2.122159515e-008 +2.122159515e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6441e+000 +1.2785e+000
13233 +1.130871397e-008 +1.130871397e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
13284 +7.669640922e-009 +7.669640922e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6441e+000 +1.2784e+000
