% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48 +2.329198686e+002 +2.329198686e+002 +3.076198686e+002 +3.076198686e+002 +2.1277e+000 +2.8026e+000 +4.3884e+000
68 +1.025211920e+002 +1.025211920e+002 +1.772211920e+002 +1.772211920e+002 +3.9275e+000 +4.2570e+000 +1.2065e+000
315 +8.259512459e+001 +8.259512459e+001 +1.572951246e+002 +1.572951246e+002 +3.0298e+000 +3.6493e+000 +2.8810e+000
402 +4.886441006e+001 +4.886441006e+001 +1.235644101e+002 +1.235644101e+002 +2.8739e+000 +3.2483e+000 +4.9914e+000
575 +3.044970995e+001 +3.044970995e+001 +1.051497099e+002 +1.051497099e+002 +3.2008e+000 +3.3568e+000 +3.7145e+000
587 +1.835609597e+001 +1.835609597e+001 +9.305609597e+001 +9.305609597e+001 +2.5600e+000 +3.4223e+000 +5.6155e+000
861 +1.017025975e+001 +1.017025975e+001 +8.487025975e+001 +8.487025975e+001 +2.7601e+000 +3.4282e+000 +4.9462e+000
1421 +9.313269296e+000 +9.313269296e+000 +8.401326930e+001 +8.401326930e+001 +3.0489e+000 +3.5293e+000 +3.8549e+000
1512 +5.484904475e+000 +5.484904475e+000 +8.018490447e+001 +8.018490447e+001 +3.1196e+000 +3.5292e+000 +3.6809e+000
1769 +1.768439132e+000 +1.768439132e+000 +7.646843913e+001 +7.646843913e+001 +3.3182e+000 +3.5346e+000 +2.9755e+000
1815 +1.131862322e+000 +1.131862322e+000 +7.583186232e+001 +7.583186232e+001 +3.3097e+000 +3.5381e+000 +3.0221e+000
2356 +7.556570696e-001 +7.556570696e-001 +7.545565707e+001 +7.545565707e+001 +3.4112e+000 +3.5457e+000 +2.6767e+000
2649 +3.115122608e-001 +3.115122608e-001 +7.501151226e+001 +7.501151226e+001 +3.3860e+000 +3.5440e+000 +2.7646e+000
3186 +2.196095010e-001 +2.196095010e-001 +7.491960950e+001 +7.491960950e+001 +3.2892e+000 +3.5268e+000 +3.1022e+000
3230 +8.139958636e-002 +8.139958636e-002 +7.478139959e+001 +7.478139959e+001 +3.2986e+000 +3.5285e+000 +3.0658e+000
3635 +1.950742844e-002 +1.950742844e-002 +7.471950743e+001 +7.471950743e+001 +3.3196e+000 +3.5323e+000 +2.9947e+000
4395 +1.512357131e-002 +1.512357131e-002 +7.471512357e+001 +7.471512357e+001 +3.3105e+000 +3.5307e+000 +3.0259e+000
6304 +9.439679613e-003 +9.439679613e-003 +7.470943968e+001 +7.470943968e+001 +3.2978e+000 +3.5285e+000 +3.0698e+000
6645 +3.816860834e-003 +3.816860834e-003 +7.470381686e+001 +7.470381686e+001 +3.3052e+000 +3.5298e+000 +3.0442e+000
7283 +1.987187946e-003 +1.987187946e-003 +7.470198719e+001 +7.470198719e+001 +3.2945e+000 +3.5280e+000 +3.0808e+000
8115 +6.461068157e-004 +6.461068157e-004 +7.470064611e+001 +7.470064611e+001 +3.2986e+000 +3.5287e+000 +3.0669e+000
8282 +5.404841174e-004 +5.404841174e-004 +7.470054048e+001 +7.470054048e+001 +3.2963e+000 +3.5283e+000 +3.0748e+000
8991 +3.733476679e-004 +3.733476679e-004 +7.470037335e+001 +7.470037335e+001 +3.2980e+000 +3.5286e+000 +3.0689e+000
9688 +2.411276574e-004 +2.411276574e-004 +7.470024113e+001 +7.470024113e+001 +3.2969e+000 +3.5284e+000 +3.0726e+000
10166 +8.935086740e-005 +8.935086740e-005 +7.470008935e+001 +7.470008935e+001 +3.2978e+000 +3.5286e+000 +3.0696e+000
10896 +1.426876213e-005 +1.426876213e-005 +7.470001427e+001 +7.470001427e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
13081 +9.682487061e-006 +9.682487061e-006 +7.470000968e+001 +7.470000968e+001 +3.2989e+000 +3.5287e+000 +3.0659e+000
13209 +1.565551642e-006 +1.565551642e-006 +7.470000157e+001 +7.470000157e+001 +3.2994e+000 +3.5288e+000 +3.0642e+000
14698 +7.213076003e-007 +7.213076003e-007 +7.470000072e+001 +7.470000072e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
15288 +4.481273805e-007 +4.481273805e-007 +7.470000045e+001 +7.470000045e+001 +3.2991e+000 +3.5288e+000 +3.0650e+000
15416 +3.138879379e-007 +3.138879379e-007 +7.470000031e+001 +7.470000031e+001 +3.2993e+000 +3.5288e+000 +3.0646e+000
16602 +2.014126750e-007 +2.014126750e-007 +7.470000020e+001 +7.470000020e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
17375 +6.338525793e-008 +6.338525793e-008 +7.470000006e+001 +7.470000006e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
18399 +5.734200670e-008 +5.734200670e-008 +7.470000006e+001 +7.470000006e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
18653 +2.444907921e-008 +2.444907921e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
20023 +8.431570109e-009 +8.431570109e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323967678e+003 +2.323967678e+003 +2.239187678e+003 +2.239187678e+003 -1.9226e+000 +2.9451e+000 -4.0418e+000
3 +1.291117363e+003 +1.291117363e+003 +1.206337363e+003 +1.206337363e+003 +2.8710e+000 +8.5761e-001 -3.1157e+000
6 +8.563586334e+002 +8.563586334e+002 +7.715786334e+002 +7.715786334e+002 +2.5986e+000 -1.6670e-001 -4.5412e-001
7 +5.702397380e+002 +5.702397380e+002 +4.854597380e+002 +4.854597380e+002 +9.9216e-001 +3.7707e-001 +2.6663e+000
27 +3.599833206e+002 +3.599833206e+002 +2.752033206e+002 +2.752033206e+002 +1.3078e+000 +3.7853e+000 +1.5548e+000
44 +5.216869474e+001 +5.216869474e+001 -3.261130526e+001 -3.261130526e+001 +4.0992e+000 +2.4361e+000 +1.1210e+000
428 +3.817191730e+001 +3.817191730e+001 -4.660808270e+001 -4.660808270e+001 +2.7470e+000 +3.9039e+000 +1.5475e+000
625 +4.166260439e+000 +4.166260439e+000 -8.061373956e+001 -8.061373956e+001 +3.7702e+000 +2.3637e+000 +1.2768e+000
1912 +3.907678200e+000 +3.907678200e+000 -8.087232180e+001 -8.087232180e+001 +4.1708e+000 +1.5604e+000 +1.2602e+000
1981 +2.237666808e+000 +2.237666808e+000 -8.254233319e+001 -8.254233319e+001 +3.8456e+000 +2.2272e+000 +1.2782e+000
2347 +1.279318329e+000 +1.279318329e+000 -8.350068167e+001 -8.350068167e+001 +3.5482e+000 +2.7912e+000 +1.3238e+000
2560 +7.946544087e-001 +7.946544087e-001 -8.398534559e+001 -8.398534559e+001 +3.5864e+000 +2.7182e+000 +1.3164e+000
2902 +6.072064295e-001 +6.072064295e-001 -8.417279357e+001 -8.417279357e+001 +3.6107e+000 +2.6545e+000 +1.3194e+000
3331 +2.570120656e-001 +2.570120656e-001 -8.452298793e+001 -8.452298793e+001 +3.7595e+000 +2.3705e+000 +1.2994e+000
3426 +1.975406137e-001 +1.975406137e-001 -8.458245939e+001 -8.458245939e+001 +3.7449e+000 +2.3962e+000 +1.3027e+000
4128 +1.133937895e-001 +1.133937895e-001 -8.466660621e+001 -8.466660621e+001 +3.7251e+000 +2.4388e+000 +1.3034e+000
4281 +5.218896505e-002 +5.218896505e-002 -8.472781103e+001 -8.472781103e+001 +3.6934e+000 +2.5002e+000 +1.3070e+000
5010 +2.998552410e-002 +2.998552410e-002 -8.475001448e+001 -8.475001448e+001 +3.6932e+000 +2.5002e+000 +1.3074e+000
5027 +2.358471276e-002 +2.358471276e-002 -8.475641529e+001 -8.475641529e+001 +3.7109e+000 +2.4655e+000 +1.3055e+000
5147 +6.574983244e-003 +6.574983244e-003 -8.477342502e+001 -8.477342502e+001 +3.6996e+000 +2.4872e+000 +1.3068e+000
5684 +4.487243675e-003 +4.487243675e-003 -8.477551276e+001 -8.477551276e+001 +3.6853e+000 +2.5155e+000 +1.3082e+000
6147 +3.058419064e-003 +3.058419064e-003 -8.477694158e+001 -8.477694158e+001 +3.6991e+000 +2.4885e+000 +1.3068e+000
7325 +2.491940139e-003 +2.491940139e-003 -8.477750806e+001 -8.477750806e+001 +3.6928e+000 +2.5006e+000 +1.3074e+000
7742 +7.445061261e-004 +7.445061261e-004 -8.477925549e+001 -8.477925549e+001 +3.6922e+000 +2.5019e+000 +1.3075e+000
8752 +6.076068675e-004 +6.076068675e-004 -8.477939239e+001 -8.477939239e+001 +3.6944e+000 +2.4975e+000 +1.3073e+000
9266 +2.726315039e-004 +2.726315039e-004 -8.477972737e+001 -8.477972737e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000
9672 +2.264885085e-004 +2.264885085e-004 -8.477977351e+001 -8.477977351e+001 +3.6919e+000 +2.5025e+000 +1.3075e+000
10699 +8.605202572e-005 +8.605202572e-005 -8.477991395e+001 -8.477991395e+001 +3.6964e+000 +2.4936e+000 +1.3071e+000
11483 +5.019064483e-005 +5.019064483e-005 -8.477994981e+001 -8.477994981e+001 +3.6948e+000 +2.4967e+000 +1.3072e+000
11838 +3.745815648e-005 +3.745815648e-005 -8.477996254e+001 -8.477996254e+001 +3.6956e+000 +2.4952e+000 +1.3072e+000
11854 +2.084441972e-005 +2.084441972e-005 -8.477997916e+001 -8.477997916e+001 +3.6957e+000 +2.4950e+000 +1.3071e+000
12951 +6.437622972e-006 +6.437622972e-006 -8.477999356e+001 -8.477999356e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
13304 +5.800005283e-006 +5.800005283e-006 -8.477999420e+001 -8.477999420e+001 +3.6951e+000 +2.4962e+000 +1.3072e+000
13827 +2.614900595e-006 +2.614900595e-006 -8.477999739e+001 -8.477999739e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
13963 +7.572713230e-007 +7.572713230e-007 -8.477999924e+001 -8.477999924e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000
15338 +5.617176555e-007 +5.617176555e-007 -8.477999944e+001 -8.477999944e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000
15733 +3.513968068e-007 +3.513968068e-007 -8.477999965e+001 -8.477999965e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
17103 +1.902610336e-007 +1.902610336e-007 -8.477999981e+001 -8.477999981e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
17437 +1.555306568e-007 +1.555306568e-007 -8.477999984e+001 -8.477999984e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
17759 +7.185896322e-008 +7.185896322e-008 -8.477999993e+001 -8.477999993e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
17921 +5.612037057e-008 +5.612037057e-008 -8.477999994e+001 -8.477999994e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
18152 +3.867431531e-008 +3.867431531e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
19330 +1.782393610e-008 +1.782393610e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
19785 +1.564151830e-008 +1.564151830e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
20303 +8.455501188e-009 +8.455501188e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439321846e+003 +1.439321846e+003 +1.601371846e+003 +1.601371846e+003 +3.3184e+000 +2.8427e+000 +3.5398e-001
3 +7.975165438e+002 +7.975165438e+002 +9.595665438e+002 +9.595665438e+002 -3.0383e+000 -6.9549e-001 -2.5525e+000
5 +2.455407722e+002 +2.455407722e+002 +4.075907722e+002 +4.075907722e+002 +9.6258e-001 -3.4732e+000 +3.1546e+000
112 +9.704384400e+001 +9.704384400e+001 +2.590938440e+002 +2.590938440e+002 +2.8902e+000 -3.3595e+000 +1.4364e+000
172 +2.578723260e+001 +2.578723260e+001 +1.878372326e+002 +1.878372326e+002 +2.4322e+000 -3.0467e+000 +2.0917e+000
205 +2.174273285e+001 +2.174273285e+001 +1.837927329e+002 +1.837927329e+002 +2.5918e+000 -3.4732e+000 +2.3878e+000
637 +1.030212430e+001 +1.030212430e+001 +1.723521243e+002 +1.723521243e+002 +2.1901e+000 -2.8948e+000 +1.8343e+000
791 +4.951286044e+000 +4.951286044e+000 +1.670012860e+002 +1.670012860e+002 +2.7057e+000 -3.5770e+000 +2.6888e+000
1810 +3.914843713e+000 +3.914843713e+000 +1.659648437e+002 +1.659648437e+002 +2.4011e+000 -3.1733e+000 +2.1895e+000
2048 +8.842433978e-001 +8.842433978e-001 +1.629342434e+002 +1.629342434e+002 +2.7688e+000 -3.6284e+000 +2.7960e+000
2733 +5.939731638e-001 +5.939731638e-001 +1.626439732e+002 +1.626439732e+002 +2.6546e+000 -3.4940e+000 +2.6256e+000
3310 +3.286032716e-001 +3.286032716e-001 +1.623786033e+002 +1.623786033e+002 +2.7141e+000 -3.5659e+000 +2.7117e+000
4054 +1.723211261e-001 +1.723211261e-001 +1.622223211e+002 +1.622223211e+002 +2.6687e+000 -3.5072e+000 +2.6369e+000
4368 +1.081594818e-001 +1.081594818e-001 +1.621581595e+002 +1.621581595e+002 +2.6809e+000 -3.5238e+000 +2.6567e+000
4806 +6.091504257e-002 +6.091504257e-002 +1.621109150e+002 +1.621109150e+002 +2.6810e+000 -3.5239e+000 +2.6578e+000
5333 +2.786178490e-002 +2.786178490e-002 +1.620778618e+002 +1.620778618e+002 +2.6566e+000 -3.4936e+000 +2.6191e+000
6058 +1.925424893e-002 +1.925424893e-002 +1.620692542e+002 +1.620692542e+002 +2.6838e+000 -3.5268e+000 +2.6612e+000
6287 +1.369775744e-002 +1.369775744e-002 +1.620636978e+002 +1.620636978e+002 +2.6774e+000 -3.5191e+000 +2.6515e+000
6742 +6.014562614e-003 +6.014562614e-003 +1.620560146e+002 +1.620560146e+002 +2.6611e+000 -3.4991e+000 +2.6258e+000
7247 +1.885331674e-003 +1.885331674e-003 +1.620518853e+002 +1.620518853e+002 +2.6645e+000 -3.5033e+000 +2.6312e+000
7925 +1.163687974e-003 +1.163687974e-003 +1.620511637e+002 +1.620511637e+002 +2.6590e+000 -3.4966e+000 +2.6226e+000
8002 +9.565919026e-004 +9.565919026e-004 +1.620509566e+002 +1.620509566e+002 +2.6669e+000 -3.5063e+000 +2.6350e+000
8974 +3.800988014e-004 +3.800988014e-004 +1.620503801e+002 +1.620503801e+002 +2.6632e+000 -3.5017e+000 +2.6292e+000
9650 +1.048721683e-004 +1.048721683e-004 +1.620501049e+002 +1.620501049e+002 +2.6629e+000 -3.5014e+000 +2.6287e+000
9817 +9.172032816e-005 +9.172032816e-005 +1.620500917e+002 +1.620500917e+002 +2.6627e+000 -3.5012e+000 +2.6285e+000
11136 +2.950938111e-005 +2.950938111e-005 +1.620500295e+002 +1.620500295e+002 +2.6629e+000 -3.5015e+000 +2.6288e+000
11599 +2.243804084e-005 +2.243804084e-005 +1.620500224e+002 +1.620500224e+002 +2.6629e+000 -3.5015e+000 +2.6288e+000
12175 +6.091812622e-006 +6.091812622e-006 +1.620500061e+002 +1.620500061e+002 +2.6621e+000 -3.5004e+000 +2.6275e+000
13514 +1.534981152e-006 +1.534981152e-006 +1.620500015e+002 +1.620500015e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000
14340 +9.228831743e-007 +9.228831743e-007 +1.620500009e+002 +1.620500009e+002 +2.6625e+000 -3.5010e+000 +2.6282e+000
15950 +3.492318399e-007 +3.492318399e-007 +1.620500003e+002 +1.620500003e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000
17065 +2.104398220e-007 +2.104398220e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
17325 +8.424225939e-008 +8.424225939e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000
18009 +3.782645308e-008 +3.782645308e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
18922 +1.668959726e-008 +1.668959726e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
19297 +1.507191882e-008 +1.507191882e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
20251 +7.896005627e-009 +7.896005627e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273731881e+002 +8.273731881e+002 +7.918831881e+002 +7.918831881e+002 -4.2278e+000 -2.4299e+000 +4.0524e+000
9 +4.906673472e+002 +4.906673472e+002 +4.551773472e+002 +4.551773472e+002 -4.9622e+000 -4.9665e+000 -2.4480e+000
16 +9.699944430e+001 +9.699944430e+001 +6.150944430e+001 +6.150944430e+001 -3.7204e+000 -2.0286e+000 -4.0264e+000
514 +3.949561981e+001 +3.949561981e+001 +4.005619810e+000 +4.005619810e+000 -1.4083e+000 -2.3481e+000 +1.8979e+000
586 +2.420556302e+001 +2.420556302e+001 -1.128443698e+001 -1.128443698e+001 -2.9618e+000 -1.9525e+000 -3.2342e+000
777 +8.936325429e+000 +8.936325429e+000 -2.655367457e+001 -2.655367457e+001 -2.5774e+000 -2.1533e+000 -1.6625e+000
1470 +5.725430359e+000 +5.725430359e+000 -2.976456964e+001 -2.976456964e+001 -2.3925e+000 -2.1806e+000 -1.2006e+000
1485 +2.343971027e+000 +2.343971027e+000 -3.314602897e+001 -3.314602897e+001 -2.2868e+000 -2.1605e+000 -9.5053e-001
1667 +7.394372836e-001 +7.394372836e-001 -3.475056272e+001 -3.475056272e+001 -2.2859e+000 -2.1820e+000 -8.8119e-001
2317 +3.191579660e-001 +3.191579660e-001 -3.517084203e+001 -3.517084203e+001 -2.2859e+000 -2.1768e+000 -8.9048e-001
2983 +2.310221875e-001 +2.310221875e-001 -3.525897781e+001 -3.525897781e+001 -2.3113e+000 -2.1716e+000 -9.7062e-001
4225 +4.602378890e-002 +4.602378890e-002 -3.544397621e+001 -3.544397621e+001 -2.3114e+000 -2.1702e+000 -9.7594e-001
5018 +3.530055174e-002 +3.530055174e-002 -3.545469945e+001 -3.545469945e+001 -2.2924e+000 -2.1748e+000 -9.1582e-001
5305 +1.301850179e-002 +1.301850179e-002 -3.547698150e+001 -3.547698150e+001 -2.2967e+000 -2.1738e+000 -9.2929e-001
6720 +4.457459184e-003 +4.457459184e-003 -3.548554254e+001 -3.548554254e+001 -2.3091e+000 -2.1706e+000 -9.6866e-001
7100 +3.795936980e-003 +3.795936980e-003 -3.548620406e+001 -3.548620406e+001 -2.3044e+000 -2.1718e+000 -9.5367e-001
7794 +2.126890223e-003 +2.126890223e-003 -3.548787311e+001 -3.548787311e+001 -2.3078e+000 -2.1709e+000 -9.6449e-001
7913 +1.186277830e-003 +1.186277830e-003 -3.548881372e+001 -3.548881372e+001 -2.3136e+000 -2.1693e+000 -9.8316e-001
8660 +8.915812258e-004 +8.915812258e-004 -3.548910842e+001 -3.548910842e+001 -2.3061e+000 -2.1713e+000 -9.5915e-001
8701 +4.608508819e-004 +4.608508819e-004 -3.548953915e+001 -3.548953915e+001 -2.3088e+000 -2.1706e+000 -9.6774e-001
9722 +3.314557003e-004 +3.314557003e-004 -3.548966854e+001 -3.548966854e+001 -2.3108e+000 -2.1701e+000 -9.7418e-001
9748 +1.159021729e-004 +1.159021729e-004 -3.548988410e+001 -3.548988410e+001 -2.3101e+000 -2.1703e+000 -9.7215e-001
10699 +3.596113540e-005 +3.596113540e-005 -3.548996404e+001 -3.548996404e+001 -2.3096e+000 -2.1704e+000 -9.7047e-001
10833 +1.659179357e-005 +1.659179357e-005 -3.548998341e+001 -3.548998341e+001 -2.3097e+000 -2.1704e+000 -9.7072e-001
12384 +1.013302530e-005 +1.013302530e-005 -3.548998987e+001 -3.548998987e+001 -2.3093e+000 -2.1705e+000 -9.6958e-001
13102 +9.997194773e-006 +9.997194773e-006 -3.548999000e+001 -3.548999000e+001 -2.3092e+000 -2.1705e+000 -9.6909e-001
13377 +6.007942396e-006 +6.007942396e-006 -3.548999399e+001 -3.548999399e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001
13599 +3.119302669e-006 +3.119302669e-006 -3.548999688e+001 -3.548999688e+001 -2.3098e+000 -2.1704e+000 -9.7094e-001
13955 +2.017414509e-006 +2.017414509e-006 -3.548999798e+001 -3.548999798e+001 -2.3098e+000 -2.1704e+000 -9.7097e-001
14317 +1.296117297e-006 +1.296117297e-006 -3.548999870e+001 -3.548999870e+001 -2.3097e+000 -2.1704e+000 -9.7079e-001
14942 +6.716089302e-007 +6.716089302e-007 -3.548999933e+001 -3.548999933e+001 -2.3097e+000 -2.1704e+000 -9.7075e-001
15611 +3.552594947e-007 +3.552594947e-007 -3.548999964e+001 -3.548999964e+001 -2.3096e+000 -2.1704e+000 -9.7045e-001
15872 +2.422767125e-007 +2.422767125e-007 -3.548999976e+001 -3.548999976e+001 -2.3096e+000 -2.1704e+000 -9.7026e-001
16851 +6.735484703e-008 +6.735484703e-008 -3.548999993e+001 -3.548999993e+001 -2.3096e+000 -2.1704e+000 -9.7032e-001
17918 +5.640875855e-008 +5.640875855e-008 -3.548999994e+001 -3.548999994e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001
18642 +8.837098164e-009 +8.837098164e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7035e-001
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.315813421e+002 +6.315813421e+002 +8.077813421e+002 +8.077813421e+002 +2.3637e+000 +7.8170e-001 +3.4405e+000
14 +6.032875264e+002 +6.032875264e+002 +7.794875264e+002 +7.794875264e+002 +8.6021e-001 -1.3449e+000 +3.3527e+000
17 +1.612975681e+002 +1.612975681e+002 +3.374975681e+002 +3.374975681e+002 -3.1025e+000 +1.1247e+000 +3.0401e+000
97 +6.677483245e+001 +6.677483245e+001 +2.429748324e+002 +2.429748324e+002 -9.2500e-001 +2.9413e-001 +5.2385e+000
359 +5.424472928e+001 +5.424472928e+001 +2.304447293e+002 +2.304447293e+002 +3.2639e-002 +1.4946e-001 +5.8648e+000
550 +2.699643350e+001 +2.699643350e+001 +2.031964335e+002 +2.031964335e+002 -3.8428e+000 +1.2566e+000 +3.6089e+000
917 +1.708325635e+001 +1.708325635e+001 +1.932832564e+002 +1.932832564e+002 -4.4643e+000 +1.5990e+000 +3.2593e+000
1174 +9.834164676e+000 +9.834164676e+000 +1.860341647e+002 +1.860341647e+002 -3.4574e+000 +1.2227e+000 +3.9095e+000
1246 +2.159507827e+000 +2.159507827e+000 +1.783595078e+002 +1.783595078e+002 -2.8119e+000 +1.0589e+000 +4.2114e+000
2243 +9.317728021e-001 +9.317728021e-001 +1.771317728e+002 +1.771317728e+002 -3.5517e+000 +1.2801e+000 +3.8182e+000
2861 +2.956517221e-001 +2.956517221e-001 +1.764956517e+002 +1.764956517e+002 -3.5350e+000 +1.2770e+000 +3.8240e+000
4062 +1.645510390e-001 +1.645510390e-001 +1.763645510e+002 +1.763645510e+002 -3.3581e+000 +1.2257e+000 +3.9192e+000
4138 +1.100572833e-001 +1.100572833e-001 +1.763100573e+002 +1.763100573e+002 -3.4389e+000 +1.2487e+000 +3.8743e+000
5218 +8.184027649e-002 +8.184027649e-002 +1.762818403e+002 +1.762818403e+002 -3.5084e+000 +1.2694e+000 +3.8372e+000
5315 +6.272305671e-002 +6.272305671e-002 +1.762627231e+002 +1.762627231e+002 -3.2955e+000 +1.2066e+000 +3.9530e+000
5660 +1.677396311e-002 +1.677396311e-002 +1.762167740e+002 +1.762167740e+002 -3.3428e+000 +1.2206e+000 +3.9271e+000
6448 +4.021722109e-004 +4.021722109e-004 +1.762004022e+002 +1.762004022e+002 -3.3834e+000 +1.2326e+000 +3.9050e+000
9446 +2.170730022e-004 +2.170730022e-004 +1.762002171e+002 +1.762002171e+002 -3.3938e+000 +1.2356e+000 +3.8993e+000
9994 +1.155496104e-004 +1.155496104e-004 +1.762001155e+002 +1.762001155e+002 -3.3910e+000 +1.2348e+000 +3.9009e+000
11101 +7.617948867e-005 +7.617948867e-005 +1.762000762e+002 +1.762000762e+002 -3.3925e+000 +1.2353e+000 +3.9000e+000
11202 +5.851623297e-005 +5.851623297e-005 +1.762000585e+002 +1.762000585e+002 -3.3898e+000 +1.2345e+000 +3.9015e+000
11988 +3.953842636e-005 +3.953842636e-005 +1.762000395e+002 +1.762000395e+002 -3.3883e+000 +1.2340e+000 +3.9023e+000
12770 +2.341265551e-005 +2.341265551e-005 +1.762000234e+002 +1.762000234e+002 -3.3900e+000 +1.2345e+000 +3.9014e+000
13096 +1.421499229e-005 +1.421499229e-005 +1.762000142e+002 +1.762000142e+002 -3.3893e+000 +1.2343e+000 +3.9018e+000
13151 +7.401429855e-006 +7.401429855e-006 +1.762000074e+002 +1.762000074e+002 -3.3887e+000 +1.2341e+000 +3.9021e+000
13811 +3.436241030e-006 +3.436241030e-006 +1.762000034e+002 +1.762000034e+002 -3.3898e+000 +1.2345e+000 +3.9015e+000
14857 +1.519798644e-006 +1.519798644e-006 +1.762000015e+002 +1.762000015e+002 -3.3891e+000 +1.2343e+000 +3.9018e+000
15847 +1.179430740e-007 +1.179430740e-007 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
17128 +2.676031841e-008 +2.676031841e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
19125 +2.144275868e-008 +2.144275868e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
20245 +1.220502099e-008 +1.220502099e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
20315 +1.691461193e-009 +1.691461193e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000
