% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3203 +9.832206361e-001 +9.832206361e-001 +7.568322064e+001 +7.568322064e+001 +3.3129e+000 +3.5067e+000 +3.0046e+000 -1.7936e+000 -7.4920e-001
3842 +3.485002470e-001 +3.485002470e-001 +7.504850025e+001 +7.504850025e+001 +3.2861e+000 +3.5462e+000 +3.1218e+000 -1.6703e+000 -5.9614e-001
4267 +1.705376180e-001 +1.705376180e-001 +7.487053762e+001 +7.487053762e+001 +3.2897e+000 +3.5414e+000 +3.1098e+000 -1.6855e+000 -6.1386e-001
4443 +1.208134891e-001 +1.208134891e-001 +7.482081349e+001 +7.482081349e+001 +3.2948e+000 +3.5354e+000 +3.0870e+000 -1.7088e+000 -6.4235e-001
4695 +6.581546565e-002 +6.581546565e-002 +7.476581547e+001 +7.476581547e+001 +3.3041e+000 +3.5221e+000 +3.0430e+000 -1.7550e+000 -6.9953e-001
4998 +4.470212843e-002 +4.470212843e-002 +7.474470213e+001 +7.474470213e+001 +3.3066e+000 +3.5189e+000 +3.0315e+000 -1.7667e+000 -7.1400e-001
5395 +3.773999791e-002 +3.773999791e-002 +7.473774000e+001 +7.473774000e+001 +3.3045e+000 +3.5218e+000 +3.0409e+000 -1.7571e+000 -7.0184e-001
5449 +1.992358671e-002 +1.992358671e-002 +7.471992359e+001 +7.471992359e+001 +3.3035e+000 +3.5231e+000 +3.0453e+000 -1.7523e+000 -6.9610e-001
5583 +1.574105449e-002 +1.574105449e-002 +7.471574105e+001 +7.471574105e+001 +3.3015e+000 +3.5257e+000 +3.0544e+000 -1.7429e+000 -6.8465e-001
5616 +7.555922388e-003 +7.555922388e-003 +7.470755592e+001 +7.470755592e+001 +3.2984e+000 +3.5299e+000 +3.0685e+000 -1.7282e+000 -6.6647e-001
5978 +6.046545868e-003 +6.046545868e-003 +7.470604655e+001 +7.470604655e+001 +3.2976e+000 +3.5309e+000 +3.0720e+000 -1.7246e+000 -6.6204e-001
6343 +2.917379015e-003 +2.917379015e-003 +7.470291738e+001 +7.470291738e+001 +3.2982e+000 +3.5302e+000 +3.0694e+000 -1.7272e+000 -6.6522e-001
6704 +2.028177038e-003 +2.028177038e-003 +7.470202818e+001 +7.470202818e+001 +3.2983e+000 +3.5299e+000 +3.0687e+000 -1.7279e+000 -6.6617e-001
6994 +1.440388024e-003 +1.440388024e-003 +7.470144039e+001 +7.470144039e+001 +3.2984e+000 +3.5298e+000 +3.0682e+000 -1.7284e+000 -6.6679e-001
7012 +8.598721649e-004 +8.598721649e-004 +7.470085987e+001 +7.470085987e+001 +3.2984e+000 +3.5298e+000 +3.0682e+000 -1.7285e+000 -6.6683e-001
7129 +5.784637865e-004 +5.784637865e-004 +7.470057846e+001 +7.470057846e+001 +3.2984e+000 +3.5298e+000 +3.0683e+000 -1.7284e+000 -6.6677e-001
7965 +2.607659590e-004 +2.607659590e-004 +7.470026077e+001 +7.470026077e+001 +3.2986e+000 +3.5296e+000 +3.0675e+000 -1.7292e+000 -6.6771e-001
8036 +2.327951312e-004 +2.327951312e-004 +7.470023280e+001 +7.470023280e+001 +3.2986e+000 +3.5296e+000 +3.0674e+000 -1.7293e+000 -6.6783e-001
8344 +1.465538438e-004 +1.465538438e-004 +7.470014655e+001 +7.470014655e+001 +3.2988e+000 +3.5294e+000 +3.0668e+000 -1.7300e+000 -6.6869e-001
8608 +8.091369594e-005 +8.091369594e-005 +7.470008091e+001 +7.470008091e+001 +3.2989e+000 +3.5292e+000 +3.0662e+000 -1.7305e+000 -6.6936e-001
8795 +6.128083294e-005 +6.128083294e-005 +7.470006128e+001 +7.470006128e+001 +3.2989e+000 +3.5292e+000 +3.0661e+000 -1.7307e+000 -6.6957e-001
9148 +3.480606684e-005 +3.480606684e-005 +7.470003481e+001 +7.470003481e+001 +3.2989e+000 +3.5292e+000 +3.0661e+000 -1.7307e+000 -6.6956e-001
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231785534e+003 +1.231785534e+003 +1.147005534e+003 +1.147005534e+003 +9.9486e-001 -4.0587e+000 +1.5034e+000 -2.3884e-001 +2.2349e+000
4 +5.668294763e+002 +5.668294763e+002 +4.820494763e+002 +4.820494763e+002 +2.8103e+000 +1.7558e+000 +3.5239e+000 -2.5368e+000 +3.1875e+000
45 +3.593268397e+002 +3.593268397e+002 +2.745468397e+002 +2.745468397e+002 +2.3786e+000 +2.8835e+000 -3.1728e-002 -1.4254e+000 +2.6683e+000
310 +7.610195617e+001 +7.610195617e+001 -8.678043833e+000 -8.678043833e+000 +3.4918e+000 +2.7255e+000 +1.4992e+000 -1.6958e+000 +1.0107e+000
1951 +5.954112220e+001 +5.954112220e+001 -2.523887780e+001 -2.523887780e+001 +3.2843e+000 +2.8911e+000 +1.3992e+000 -2.4275e+000 +1.4473e+000
2055 +2.942709492e+001 +2.942709492e+001 -5.535290508e+001 -5.535290508e+001 +3.2845e+000 +3.2360e+000 +1.4873e+000 -2.6662e+000 +1.3344e+000
2242 +2.375552050e+001 +2.375552050e+001 -6.102447950e+001 -6.102447950e+001 +3.4715e+000 +3.0947e+000 +1.3849e+000 -2.2700e+000 +1.5376e+000
2469 +1.546936833e+001 +1.546936833e+001 -6.931063167e+001 -6.931063167e+001 +3.5209e+000 +2.9182e+000 +1.3122e+000 -1.9851e+000 +1.5157e+000
2720 +5.166258866e+000 +5.166258866e+000 -7.961374113e+001 -7.961374113e+001 +3.5698e+000 +2.7205e+000 +1.3271e+000 -1.7062e+000 +1.5175e+000
3129 +3.413954992e+000 +3.413954992e+000 -8.136604501e+001 -8.136604501e+001 +3.6277e+000 +2.6034e+000 +1.3333e+000 -1.4824e+000 +1.5297e+000
3319 +2.230634404e+000 +2.230634404e+000 -8.254936560e+001 -8.254936560e+001 +3.7205e+000 +2.4476e+000 +1.3037e+000 -1.2020e+000 +1.5499e+000
3787 +1.356808888e+000 +1.356808888e+000 -8.342319111e+001 -8.342319111e+001 +3.7018e+000 +2.4896e+000 +1.3004e+000 -1.2616e+000 +1.5662e+000
3956 +8.587304812e-001 +8.587304812e-001 -8.392126952e+001 -8.392126952e+001 +3.7249e+000 +2.4358e+000 +1.3026e+000 -1.1714e+000 +1.5773e+000
4406 +6.264530324e-001 +6.264530324e-001 -8.415354697e+001 -8.415354697e+001 +3.7113e+000 +2.4625e+000 +1.3048e+000 -1.2204e+000 +1.5615e+000
4620 +3.558005495e-001 +3.558005495e-001 -8.442419945e+001 -8.442419945e+001 +3.7236e+000 +2.4429e+000 +1.3021e+000 -1.1836e+000 +1.5693e+000
4838 +1.799746281e-001 +1.799746281e-001 -8.460002537e+001 -8.460002537e+001 +3.7186e+000 +2.4502e+000 +1.3017e+000 -1.1978e+000 +1.5677e+000
4972 +7.753339164e-002 +7.753339164e-002 -8.470246661e+001 -8.470246661e+001 +3.7134e+000 +2.4613e+000 +1.3032e+000 -1.2160e+000 +1.5662e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647863676e+003 +1.647863676e+003 +1.809913676e+003 +1.809913676e+003 -1.9852e+000 +4.3966e+000 -4.8772e-001 +3.6658e+000 +2.4617e+000
4 +1.580785145e+003 +1.580785145e+003 +1.742835145e+003 +1.742835145e+003 -1.9850e-001 +1.1721e-001 -4.4596e+000 +4.8168e+000 +1.5116e+000
12 +6.856109477e+002 +6.856109477e+002 +8.476609477e+002 +8.476609477e+002 +2.1627e+000 +9.7532e-001 +2.4544e+000 +3.5722e+000 +4.1652e+000
68 +5.807644942e+002 +5.807644942e+002 +7.428144942e+002 +7.428144942e+002 -5.2604e-001 -2.5338e+000 +1.0638e+000 +5.2982e+000 +3.5971e+000
84 +3.524895918e+002 +3.524895918e+002 +5.145395918e+002 +5.145395918e+002 +1.3642e+000 -3.2170e+000 +2.9311e+000 +5.1178e+000 +3.5463e+000
381 +1.528820924e+002 +1.528820924e+002 +3.149320924e+002 +3.149320924e+002 +2.5831e+000 -4.5975e+000 +3.0420e+000 +3.8919e+000 +2.5300e+000
704 +9.922691893e+001 +9.922691893e+001 +2.612769189e+002 +2.612769189e+002 +2.2556e+000 -4.5975e+000 +3.5395e+000 +3.8919e+000 +2.4581e+000
1026 +4.715066504e+001 +4.715066504e+001 +2.092006650e+002 +2.092006650e+002 +2.5059e+000 -3.8899e+000 +3.2694e+000 +3.9533e+000 +2.8459e+000
1069 +3.455907506e+001 +3.455907506e+001 +1.966090751e+002 +1.966090751e+002 +2.6763e+000 -3.7217e+000 +2.9813e+000 +3.5047e+000 +3.5711e+000
1503 +2.293119267e+001 +2.293119267e+001 +1.849811927e+002 +1.849811927e+002 +2.7088e+000 -3.5315e+000 +2.6054e+000 +3.3254e+000 +3.9314e+000
1591 +1.524152550e+001 +1.524152550e+001 +1.772915255e+002 +1.772915255e+002 +2.6897e+000 -3.6021e+000 +2.7068e+000 +3.3031e+000 +3.8201e+000
1680 +7.755380474e+000 +7.755380474e+000 +1.698053805e+002 +1.698053805e+002 +2.7020e+000 -3.4915e+000 +2.6331e+000 +3.2575e+000 +3.9108e+000
2121 +3.766126316e+000 +3.766126316e+000 +1.658161263e+002 +1.658161263e+002 +2.6241e+000 -3.6686e+000 +2.9108e+000 +3.4442e+000 +3.5027e+000
3016 +2.483684168e+000 +2.483684168e+000 +1.645336842e+002 +1.645336842e+002 +2.6544e+000 -3.4964e+000 +2.6220e+000 +3.2742e+000 +3.8629e+000
3122 +1.534734497e+000 +1.534734497e+000 +1.635847345e+002 +1.635847345e+002 +2.6816e+000 -3.4209e+000 +2.4819e+000 +3.1908e+000 +4.0467e+000
3672 +9.465260257e-001 +9.465260257e-001 +1.629965260e+002 +1.629965260e+002 +2.6686e+000 -3.4671e+000 +2.5689e+000 +3.2473e+000 +3.9405e+000
3687 +5.742151375e-001 +5.742151375e-001 +1.626242151e+002 +1.626242151e+002 +2.6614e+000 -3.5126e+000 +2.6505e+000 +3.2965e+000 +3.8366e+000
4274 +3.510255531e-001 +3.510255531e-001 +1.624010256e+002 +1.624010256e+002 +2.6544e+000 -3.5232e+000 +2.6665e+000 +3.3080e+000 +3.8104e+000
4701 +2.365379323e-001 +2.365379323e-001 +1.622865379e+002 +1.622865379e+002 +2.6659e+000 -3.4853e+000 +2.6044e+000 +3.2708e+000 +3.8919e+000
5151 +1.435409627e-001 +1.435409627e-001 +1.621935410e+002 +1.621935410e+002 +2.6676e+000 -3.4840e+000 +2.6010e+000 +3.2682e+000 +3.8968e+000
5402 +4.929851455e-002 +4.929851455e-002 +1.620992985e+002 +1.620992985e+002 +2.6677e+000 -3.4830e+000 +2.5983e+000 +3.2659e+000 +3.9000e+000
5641 +3.897720743e-002 +3.897720743e-002 +1.620889772e+002 +1.620889772e+002 +2.6670e+000 -3.4853e+000 +2.6020e+000 +3.2681e+000 +3.8953e+000
6084 +2.212781844e-002 +2.212781844e-002 +1.620721278e+002 +1.620721278e+002 +2.6641e+000 -3.4952e+000 +2.6188e+000 +3.2784e+000 +3.8735e+000
6482 +1.521342441e-002 +1.521342441e-002 +1.620652134e+002 +1.620652134e+002 +2.6634e+000 -3.4974e+000 +2.6222e+000 +3.2806e+000 +3.8690e+000
6581 +5.681332185e-003 +5.681332185e-003 +1.620556813e+002 +1.620556813e+002 +2.6627e+000 -3.4998e+000 +2.6263e+000 +3.2830e+000 +3.8637e+000
6915 +3.721702638e-003 +3.721702638e-003 +1.620537217e+002 +1.620537217e+002 +2.6634e+000 -3.4973e+000 +2.6221e+000 +3.2804e+000 +3.8692e+000
7452 +2.090249573e-003 +2.090249573e-003 +1.620520902e+002 +1.620520902e+002 +2.6634e+000 -3.4975e+000 +2.6224e+000 +3.2806e+000 +3.8688e+000
7530 +1.371888332e-003 +1.371888332e-003 +1.620513719e+002 +1.620513719e+002 +2.6633e+000 -3.4978e+000 +2.6230e+000 +3.2810e+000 +3.8680e+000
7867 +6.717105601e-004 +6.717105601e-004 +1.620506717e+002 +1.620506717e+002 +2.6625e+000 -3.5003e+000 +2.6272e+000 +3.2835e+000 +3.8626e+000
7966 +2.990570405e-004 +2.990570405e-004 +1.620502991e+002 +1.620502991e+002 +2.6623e+000 -3.5011e+000 +2.6284e+000 +3.2843e+000 +3.8611e+000
8420 +1.761309460e-004 +1.761309460e-004 +1.620501761e+002 +1.620501761e+002 +2.6623e+000 -3.5013e+000 +2.6288e+000 +3.2845e+000 +3.8606e+000
8697 +1.543930249e-004 +1.543930249e-004 +1.620501544e+002 +1.620501544e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
8777 +5.723707963e-005 +5.723707963e-005 +1.620500572e+002 +1.620500572e+002 +2.6624e+000 -3.5009e+000 +2.6281e+000 +3.2841e+000 +3.8614e+000
9049 +3.410136375e-005 +3.410136375e-005 +1.620500341e+002 +1.620500341e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480988440e+003 +1.480988440e+003 +1.445498440e+003 +1.445498440e+003 +4.3885e+000 -1.0543e+000 -2.3909e+000 -3.2297e+000 +2.8277e+000
3 +9.840370693e+002 +9.840370693e+002 +9.485470693e+002 +9.485470693e+002 -2.6519e+000 -2.4109e+000 +5.4564e-001 -1.5260e+000 -1.5519e+000
19 +5.658589357e+002 +5.658589357e+002 +5.303689357e+002 +5.303689357e+002 -2.8503e+000 -3.2570e+000 -3.0169e+000 +1.4437e+000 +4.6130e+000
39 +3.757691248e+002 +3.757691248e+002 +3.402791248e+002 +3.402791248e+002 -2.2381e+000 -2.2576e+000 -1.1882e+000 +1.0132e+000 +4.5894e+000
411 +2.061817928e+002 +2.061817928e+002 +1.706917928e+002 +1.706917928e+002 -1.1519e+000 -2.1031e+000 -1.2037e+000 +1.9538e+000 +5.8649e+000
536 +1.020231183e+002 +1.020231183e+002 +6.653311828e+001 +6.653311828e+001 -1.8761e+000 -1.6942e+000 -1.3306e+000 +2.5992e+000 +5.4506e+000
696 +7.117157358e+001 +7.117157358e+001 +3.568157358e+001 +3.568157358e+001 -2.4889e+000 -1.5301e+000 -1.2294e+000 +2.6635e+000 +6.3287e+000
943 +4.259154999e+001 +4.259154999e+001 +7.101549993e+000 +7.101549993e+000 -2.1923e+000 -1.5047e+000 -1.1772e+000 +2.4361e+000 +5.6659e+000
1112 +3.615696365e+001 +3.615696365e+001 +6.669636503e-001 +6.669636503e-001 -2.2351e+000 -1.6999e+000 -1.1992e+000 +2.5593e+000 +5.3852e+000
1344 +2.210885265e+001 +2.210885265e+001 -1.338114735e+001 -1.338114735e+001 -2.2639e+000 -1.8119e+000 -1.1882e+000 +2.5151e+000 +5.3329e+000
1453 +1.283908310e+001 +1.283908310e+001 -2.265091690e+001 -2.265091690e+001 -2.2602e+000 -1.8415e+000 -1.1248e+000 +2.4650e+000 +4.9673e+000
1741 +6.222826510e+000 +6.222826510e+000 -2.926717349e+001 -2.926717349e+001 -2.3397e+000 -2.1475e+000 -9.7596e-001 +2.3353e+000 +3.2640e+000
2197 +2.336478478e+000 +2.336478478e+000 -3.315352152e+001 -3.315352152e+001 -2.3185e+000 -2.1973e+000 -9.6995e-001 +2.3358e+000 +3.0994e+000
2725 +1.515210765e+000 +1.515210765e+000 -3.397478923e+001 -3.397478923e+001 -2.3058e+000 -2.1514e+000 -9.8402e-001 +2.3419e+000 +3.2634e+000
2772 +7.695841852e-001 +7.695841852e-001 -3.472041581e+001 -3.472041581e+001 -2.3085e+000 -2.1688e+000 -9.7440e-001 +2.3435e+000 +3.1962e+000
2800 +4.241190869e-001 +4.241190869e-001 -3.506588091e+001 -3.506588091e+001 -2.3068e+000 -2.1562e+000 -9.7669e-001 +2.3427e+000 +3.2301e+000
3204 +3.113861011e-001 +3.113861011e-001 -3.517861390e+001 -3.517861390e+001 -2.3073e+000 -2.1577e+000 -9.7790e-001 +2.3441e+000 +3.2393e+000
3237 +2.321141783e-001 +2.321141783e-001 -3.525788582e+001 -3.525788582e+001 -2.3090e+000 -2.1705e+000 -9.6968e-001 +2.3380e+000 +3.1615e+000
3704 +1.202647357e-001 +1.202647357e-001 -3.536973526e+001 -3.536973526e+001 -2.3071e+000 -2.1601e+000 -9.7550e-001 +2.3427e+000 +3.2246e+000
3800 +9.204112617e-002 +9.204112617e-002 -3.539795887e+001 -3.539795887e+001 -2.3075e+000 -2.1591e+000 -9.7579e-001 +2.3434e+000 +3.2273e+000
4302 +6.099815633e-002 +6.099815633e-002 -3.542900184e+001 -3.542900184e+001 -2.3075e+000 -2.1592e+000 -9.7550e-001 +2.3431e+000 +3.2265e+000
4615 +3.132920339e-002 +3.132920339e-002 -3.545867080e+001 -3.545867080e+001 -2.3078e+000 -2.1603e+000 -9.7516e-001 +2.3428e+000 +3.2217e+000
4689 +2.482879345e-002 +2.482879345e-002 -3.546517121e+001 -3.546517121e+001 -2.3082e+000 -2.1632e+000 -9.7374e-001 +2.3417e+000 +3.2060e+000
4881 +9.896262170e-003 +9.896262170e-003 -3.548010374e+001 -3.548010374e+001 -2.3097e+000 -2.1711e+000 -9.7008e-001 +2.3390e+000 +3.1651e+000
5216 +5.369354732e-003 +5.369354732e-003 -3.548463065e+001 -3.548463065e+001 -2.3099e+000 -2.1720e+000 -9.6965e-001 +2.3386e+000 +3.1606e+000
5553 +3.685688659e-003 +3.685688659e-003 -3.548631431e+001 -3.548631431e+001 -2.3099e+000 -2.1723e+000 -9.6947e-001 +2.3385e+000 +3.1587e+000
5979 +1.897652900e-003 +1.897652900e-003 -3.548810235e+001 -3.548810235e+001 -2.3102e+000 -2.1739e+000 -9.6876e-001 +2.3380e+000 +3.1508e+000
6467 +1.547649477e-003 +1.547649477e-003 -3.548845235e+001 -3.548845235e+001 -2.3102e+000 -2.1738e+000 -9.6877e-001 +2.3380e+000 +3.1510e+000
6987 +9.477334930e-004 +9.477334930e-004 -3.548905227e+001 -3.548905227e+001 -2.3101e+000 -2.1735e+000 -9.6893e-001 +2.3381e+000 +3.1527e+000
7346 +5.843531269e-004 +5.843531269e-004 -3.548941565e+001 -3.548941565e+001 -2.3097e+000 -2.1708e+000 -9.7021e-001 +2.3391e+000 +3.1667e+000
7479 +3.776030690e-004 +3.776030690e-004 -3.548962240e+001 -3.548962240e+001 -2.3095e+000 -2.1699e+000 -9.7063e-001 +2.3394e+000 +3.1713e+000
7839 +2.252120472e-004 +2.252120472e-004 -3.548977479e+001 -3.548977479e+001 -2.3093e+000 -2.1689e+000 -9.7111e-001 +2.3397e+000 +3.1766e+000
8097 +1.289978684e-004 +1.289978684e-004 -3.548987100e+001 -3.548987100e+001 -2.3095e+000 -2.1697e+000 -9.7075e-001 +2.3395e+000 +3.1727e+000
8227 +5.356394504e-005 +5.356394504e-005 -3.548994644e+001 -3.548994644e+001 -2.3096e+000 -2.1701e+000 -9.7052e-001 +2.3393e+000 +3.1701e+000
8503 +2.327102747e-005 +2.327102747e-005 -3.548997673e+001 -3.548997673e+001 -2.3096e+000 -2.1705e+000 -9.7037e-001 +2.3392e+000 +3.1685e+000
9026 +1.016060857e-005 +1.016060857e-005 -3.548998984e+001 -3.548998984e+001 -2.3096e+000 -2.1702e+000 -9.7050e-001 +2.3393e+000 +3.1699e+000
9372 +8.058159729e-006 +8.058159729e-006 -3.548999194e+001 -3.548999194e+001 -2.3096e+000 -2.1702e+000 -9.7051e-001 +2.3393e+000 +3.1700e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376391797e+003 +1.376391797e+003 +1.552591797e+003 +1.552591797e+003 +1.3844e+000 +1.9571e+000 -4.8247e+000 -2.8430e+000 +2.5086e+000
7 +7.147421226e+002 +7.147421226e+002 +8.909421226e+002 +8.909421226e+002 -5.6221e-001 -1.6544e+000 +9.1321e-001 -1.0360e+000 -2.2096e+000
29 +3.897113374e+002 +3.897113374e+002 +5.659113374e+002 +5.659113374e+002 +5.7509e-001 +6.9136e-001 +1.0607e+000 -2.6597e+000 +8.9642e-001
267 +1.742843912e+002 +1.742843912e+002 +3.504843912e+002 +3.504843912e+002 -6.3725e+000 +1.2924e+000 +5.6005e+000 -4.4774e+000 +1.0769e+000
298 +1.480810850e+002 +1.480810850e+002 +3.242810850e+002 +3.242810850e+002 -9.1304e-001 +7.3716e-001 +2.6911e+000 -2.8640e+000 -2.1759e-001
704 +9.058764913e+001 +9.058764913e+001 +2.667876491e+002 +2.667876491e+002 -5.7650e+000 +1.4800e+000 +5.6137e+000 -4.8281e+000 +1.3127e+000
822 +3.622473777e+001 +3.622473777e+001 +2.124247378e+002 +2.124247378e+002 -3.8540e+000 +1.3083e+000 +4.4145e+000 -3.8096e+000 +7.7726e-001
1180 +2.263897231e+001 +2.263897231e+001 +1.988389723e+002 +1.988389723e+002 -3.3007e+000 +1.1196e+000 +3.8628e+000 -3.7130e+000 +5.3531e-001
1542 +1.462036761e+001 +1.462036761e+001 +1.908203676e+002 +1.908203676e+002 -2.9802e+000 +1.2595e+000 +3.7116e+000 -3.5392e+000 +5.2685e-001
1725 +9.536535787e+000 +9.536535787e+000 +1.857365358e+002 +1.857365358e+002 -3.0455e+000 +1.2595e+000 +3.7116e+000 -3.5985e+000 +5.2685e-001
2037 +4.883535825e+000 +4.883535825e+000 +1.810835358e+002 +1.810835358e+002 -3.3042e+000 +1.2486e+000 +3.8746e+000 -3.6872e+000 +5.9711e-001
2102 +2.506463078e+000 +2.506463078e+000 +1.787064631e+002 +1.787064631e+002 -3.3280e+000 +1.2218e+000 +3.8644e+000 -3.7104e+000 +5.8556e-001
2729 +9.864848471e-001 +9.864848471e-001 +1.771864848e+002 +1.771864848e+002 -3.3797e+000 +1.2367e+000 +3.8981e+000 -3.7293e+000 +6.0593e-001
2751 +5.085640496e-001 +5.085640496e-001 +1.767085640e+002 +1.767085640e+002 -3.3799e+000 +1.2339e+000 +3.8973e+000 -3.7275e+000 +6.0456e-001
3163 +3.273561008e-001 +3.273561008e-001 +1.765273561e+002 +1.765273561e+002 -3.3427e+000 +1.2327e+000 +3.8699e+000 -3.7113e+000 +5.9273e-001
3566 +2.036351377e-001 +2.036351377e-001 +1.764036351e+002 +1.764036351e+002 -3.3561e+000 +1.2330e+000 +3.8795e+000 -3.7178e+000 +5.9558e-001
3590 +1.316136625e-001 +1.316136625e-001 +1.763316137e+002 +1.763316137e+002 -3.3487e+000 +1.2323e+000 +3.8744e+000 -3.7144e+000 +5.9384e-001
4164 +9.094417073e-002 +9.094417073e-002 +1.762909442e+002 +1.762909442e+002 -3.3452e+000 +1.2323e+000 +3.8718e+000 -3.7131e+000 +5.9225e-001
4297 +3.467870658e-002 +3.467870658e-002 +1.762346787e+002 +1.762346787e+002 -3.3521e+000 +1.2328e+000 +3.8765e+000 -3.7161e+000 +5.9500e-001
4624 +2.037095499e-002 +2.037095499e-002 +1.762203710e+002 +1.762203710e+002 -3.3499e+000 +1.2326e+000 +3.8748e+000 -3.7153e+000 +5.9416e-001
5210 +1.057749376e-002 +1.057749376e-002 +1.762105775e+002 +1.762105775e+002 -3.3504e+000 +1.2326e+000 +3.8752e+000 -3.7155e+000 +5.9434e-001
5450 +9.858861996e-003 +9.858861996e-003 +1.762098589e+002 +1.762098589e+002 -3.3504e+000 +1.2326e+000 +3.8752e+000 -3.7155e+000 +5.9432e-001
6695 +6.136060785e-003 +6.136060785e-003 +1.762061361e+002 +1.762061361e+002 -3.3503e+000 +1.2326e+000 +3.8752e+000 -3.7155e+000 +5.9431e-001
