% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6972 +3.951540522e+000 +3.951540522e+000 +3.851540522e+000 +3.851540522e+000 +3.8144e+000 -2.2323e+000 +1.9624e+000 -5.6990e-001 +5.7299e-002 -2.5414e+000 -1.4478e+000 +3.6719e+000 +3.1527e+000 +3.6169e+000
7917 +2.503765193e+000 +2.503765193e+000 +2.403765193e+000 +2.403765193e+000 +3.8132e+000 -2.2828e+000 +1.9853e+000 -6.2518e-001 +4.7573e-002 -2.4926e+000 -1.4590e+000 +3.6429e+000 +3.1426e+000 +3.6166e+000
9126 +1.546186176e+000 +1.546186176e+000 +1.446186176e+000 +1.446186176e+000 +3.8087e+000 -2.2370e+000 +1.9604e+000 -5.8315e-001 +6.0800e-002 -2.5389e+000 -1.4468e+000 +3.6680e+000 +3.1442e+000 +3.6207e+000
10130 +9.583407087e-001 +9.583407087e-001 +8.583407087e-001 +8.583407087e-001 +3.8130e+000 -2.2639e+000 +1.9773e+000 -6.1046e-001 +5.5317e-002 -2.5095e+000 -1.4515e+000 +3.6529e+000 +3.1400e+000 +3.6203e+000
15371 +6.271156605e-001 +6.271156605e-001 +5.271156605e-001 +5.271156605e-001 +3.7960e+000 -2.1615e+000 +1.9209e+000 -5.1534e-001 +7.0653e-002 -2.6123e+000 -1.4253e+000 +3.7169e+000 +3.1598e+000 +3.6312e+000
17058 +3.929605411e-001 +3.929605411e-001 +2.929605411e-001 +2.929605411e-001 +3.7882e+000 -2.1171e+000 +1.8957e+000 -4.7339e-001 +7.8167e-002 -2.6574e+000 -1.4153e+000 +3.7449e+000 +3.1694e+000 +3.6355e+000
17682 +2.486239106e-001 +2.486239106e-001 +1.486239106e-001 +1.486239106e-001 +3.7794e+000 -2.0653e+000 +1.8661e+000 -4.2485e-001 +8.7136e-002 -2.7120e+000 -1.4024e+000 +3.7779e+000 +3.1803e+000 +3.6410e+000
18000 +1.465192531e-001 +1.465192531e-001 +4.651925311e-002 +4.651925311e-002 +3.7767e+000 -2.0496e+000 +1.8576e+000 -4.1066e-001 +8.9827e-002 -2.7274e+000 -1.3990e+000 +3.7882e+000 +3.1831e+000 +3.6436e+000
18691 +8.274441288e-002 +8.274441288e-002 -1.725558712e-002 -1.725558712e-002 +3.7691e+000 -2.0047e+000 +1.8328e+000 -3.6855e-001 +9.7361e-002 -2.7732e+000 -1.3880e+000 +3.8162e+000 +3.1921e+000 +3.6486e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276188711e+003 +2.276188711e+003 +2.125948711e+003 +2.125948711e+003 +3.2424e+000 -3.8109e+000 +4.9789e+000 +3.8480e+000 -4.9453e+000 -4.6559e-001 -4.0781e-001 +2.2452e+000 +3.4393e+000 +1.8951e+000
9 +1.553856835e+003 +1.553856835e+003 +1.403616835e+003 +1.403616835e+003 -2.5235e+000 +8.1578e-001 -4.8205e+000 +2.7250e+000 +3.3712e+000 -4.2310e+000 -2.3076e+000 +4.2866e+000 -2.9953e+000 +1.2097e+000
216 +9.944406691e+002 +9.944406691e+002 +8.442006691e+002 +8.442006691e+002 +8.1732e-001 -3.3887e+000 -7.5037e-001 -9.4600e-001 -2.1960e+000 +2.5410e+000 -1.1438e+000 +1.7640e+000 -2.7751e+000 +2.2933e+000
636 +5.758511606e+002 +5.758511606e+002 +4.256111606e+002 +4.256111606e+002 -1.5682e-001 -4.2718e+000 -2.6881e+000 +7.8250e-001 -6.5315e-001 -2.1941e+000 +2.3344e+000 +1.7812e+000 -4.3109e+000 +1.5782e+000
805 +3.516183885e+002 +3.516183885e+002 +2.013783885e+002 +2.013783885e+002 +5.9561e-001 -3.1593e+000 -3.4899e+000 +1.2899e+000 -5.7856e-002 -2.9836e+000 +1.0202e+000 +3.2251e+000 -3.5803e+000 +1.0510e+000
1364 +1.803539704e+002 +1.803539704e+002 +3.011397041e+001 +3.011397041e+001 +5.7920e-001 -3.8395e+000 -2.3954e+000 +2.9245e+000 -1.5892e+000 -2.5244e+000 +4.5534e-001 +2.3001e+000 -2.9125e+000 +1.0250e+000
1505 +1.474948588e+002 +1.474948588e+002 -2.745141183e+000 -2.745141183e+000 +7.5292e-001 -3.7669e+000 -2.4930e+000 +3.1384e+000 -2.2097e+000 -2.6101e+000 +7.2258e-001 +2.4212e+000 -3.4016e+000 +9.6985e-001
1944 +7.332436606e+001 +7.332436606e+001 -7.691563394e+001 -7.691563394e+001 +1.3983e+000 -3.6407e+000 -2.6369e+000 +2.0202e+000 -1.8578e+000 -2.6104e+000 +9.9223e-001 +2.9864e+000 -3.1410e+000 +6.7389e-001
2003 +4.669677786e+001 +4.669677786e+001 -1.035432221e+002 -1.035432221e+002 +1.4658e+000 -3.8459e+000 -2.9624e+000 +1.6676e+000 -1.8056e+000 -2.2917e+000 +1.1699e+000 +3.1624e+000 -3.1193e+000 +5.3542e-001
2565 +3.738510278e+001 +3.738510278e+001 -1.128548972e+002 -1.128548972e+002 +1.5923e+000 -3.9930e+000 -2.9495e+000 +1.3727e+000 -1.6437e+000 -2.3911e+000 +1.3718e+000 +3.4368e+000 -2.8197e+000 +1.0898e-001
3055 +2.503489060e+001 +2.503489060e+001 -1.252051094e+002 -1.252051094e+002 +1.8068e+000 -4.1347e+000 -2.9712e+000 +1.0060e+000 -1.1787e+000 -2.6372e+000 +1.4305e+000 +3.6161e+000 -2.4818e+000 -2.5304e-001
3730 +1.553797729e+001 +1.553797729e+001 -1.347020227e+002 -1.347020227e+002 +1.7519e+000 -4.1147e+000 -3.0350e+000 +1.1375e+000 -1.2796e+000 -2.6101e+000 +1.4286e+000 +3.6157e+000 -2.5656e+000 -1.8562e-001
4531 +7.646557570e+000 +7.646557570e+000 -1.425934424e+002 -1.425934424e+002 +1.7692e+000 -4.0767e+000 -3.0005e+000 +1.1051e+000 -1.2936e+000 -2.5803e+000 +1.4242e+000 +3.5855e+000 -2.5725e+000 -1.4977e-001
5488 +6.215613478e+000 +6.215613478e+000 -1.440243865e+002 -1.440243865e+002 +1.7462e+000 -4.0619e+000 -3.0021e+000 +1.1370e+000 -1.3212e+000 -2.5685e+000 +1.4045e+000 +3.5601e+000 -2.5960e+000 -1.0375e-001
13514 +3.738748773e+000 +3.738748773e+000 -1.465012512e+002 -1.465012512e+002 +1.6728e+000 -4.0057e+000 -2.9559e+000 +1.2371e+000 -1.3993e+000 -2.5228e+000 +1.3622e+000 +3.4472e+000 -2.6816e+000 +4.7232e-002
14614 +2.505202381e+000 +2.505202381e+000 -1.477347976e+002 -1.477347976e+002 +1.5016e+000 -3.8876e+000 -2.8733e+000 +1.4740e+000 -1.5639e+000 -2.4338e+000 +1.2686e+000 +3.2178e+000 -2.8720e+000 +3.5566e-001
14677 +1.562096372e+000 +1.562096372e+000 -1.486779036e+002 -1.486779036e+002 +1.4620e+000 -3.8554e+000 -2.8490e+000 +1.5310e+000 -1.6139e+000 -2.4061e+000 +1.2456e+000 +3.1600e+000 -2.9191e+000 +4.3384e-001
15225 +9.832121315e-001 +9.832121315e-001 -1.492567879e+002 -1.492567879e+002 +1.3895e+000 -3.8078e+000 -2.8102e+000 +1.6292e+000 -1.6862e+000 -2.3631e+000 +1.2064e+000 +3.0605e+000 -2.9956e+000 +5.6187e-001
15693 +6.242645023e-001 +6.242645023e-001 -1.496157355e+002 -1.496157355e+002 +1.3654e+000 -3.7935e+000 -2.7954e+000 +1.6617e+000 -1.7137e+000 -2.3483e+000 +1.1928e+000 +3.0256e+000 -3.0242e+000 +6.0849e-001
16462 +3.689546396e-001 +3.689546396e-001 -1.498710454e+002 -1.498710454e+002 +1.3548e+000 -3.7856e+000 -2.7913e+000 +1.6752e+000 -1.7261e+000 -2.3395e+000 +1.1878e+000 +3.0106e+000 -3.0359e+000 +6.3009e-001
17277 +2.497250790e-001 +2.497250790e-001 -1.499902749e+002 -1.499902749e+002 +1.3512e+000 -3.7830e+000 -2.7909e+000 +1.6804e+000 -1.7287e+000 -2.3391e+000 +1.1860e+000 +3.0071e+000 -3.0407e+000 +6.3657e-001
17623 +1.539038681e-001 +1.539038681e-001 -1.500860961e+002 -1.500860961e+002 +1.3468e+000 -3.7796e+000 -2.7880e+000 +1.6859e+000 -1.7333e+000 -2.3359e+000 +1.1834e+000 +3.0010e+000 -3.0459e+000 +6.4548e-001
17965 +6.821992065e-002 +6.821992065e-002 -1.501717801e+002 -1.501717801e+002 +1.3453e+000 -3.7788e+000 -2.7876e+000 +1.6871e+000 -1.7350e+000 -2.3346e+000 +1.1828e+000 +2.9992e+000 -3.0471e+000 +6.4784e-001
18437 +6.027510894e-002 +6.027510894e-002 -1.501797249e+002 -1.501797249e+002 +1.3447e+000 -3.7784e+000 -2.7874e+000 +1.6878e+000 -1.7355e+000 -2.3346e+000 +1.1824e+000 +2.9986e+000 -3.0478e+000 +6.4881e-001
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754562883e+003 +2.754562883e+003 +2.829262883e+003 +2.829262883e+003 -6.8346e-001 -1.6332e-002 -3.0474e+000 -4.8551e+000 -4.7190e+000 -2.3482e-001 -4.2307e+000 +1.0386e+000 +2.6646e+000 -2.9980e+000
3 +2.197587212e+003 +2.197587212e+003 +2.272287212e+003 +2.272287212e+003 +2.1171e+000 -4.4323e+000 +4.3004e+000 +3.1015e+000 -2.8610e+000 -3.9650e+000 -4.2052e+000 -2.9220e+000 +4.7223e+000 +3.8891e+000
13 +1.291780616e+003 +1.291780616e+003 +1.366480616e+003 +1.366480616e+003 -1.4878e+000 +2.1432e+000 +3.1138e+000 -4.6675e+000 -2.1717e+000 -2.7426e+000 +1.9363e+000 +3.2796e+000 -4.4178e+000 -3.4473e+000
33 +8.473979923e+002 +8.473979923e+002 +9.220979923e+002 +9.220979923e+002 +3.4334e+000 +6.8114e-001 +1.1341e+000 -1.0833e+000 +1.1711e-001 +1.5332e+000 -4.1884e+000 +2.7898e-001 -2.9112e+000 -8.1546e-002
404 +6.210795826e+002 +6.210795826e+002 +6.957795826e+002 +6.957795826e+002 +2.4393e+000 +2.8209e+000 +2.6585e+000 -1.6696e+000 -1.4546e+000 -4.7762e+000 -3.8159e+000 +2.4458e+000 -2.6400e+000 -3.7347e+000
552 +3.927305944e+002 +3.927305944e+002 +4.674305944e+002 +4.674305944e+002 +3.7297e+000 +3.2004e+000 +2.2788e+000 -1.5931e+000 +4.4864e-001 -2.9803e+000 -2.5795e+000 +2.3427e+000 -2.2971e+000 -2.1281e+000
779 +2.420724861e+002 +2.420724861e+002 +3.167724861e+002 +3.167724861e+002 +2.8738e+000 +2.8753e+000 +2.0350e+000 -2.3410e+000 +7.0049e-002 -2.2952e+000 -3.1300e+000 +1.2866e+000 -2.5871e+000 -1.8045e+000
1210 +1.503164328e+002 +1.503164328e+002 +2.250164328e+002 +2.250164328e+002 +3.5340e+000 +3.3203e+000 +3.1373e+000 -1.7909e+000 -7.4805e-001 -3.7867e+000 -3.2047e+000 +5.7773e-001 -2.5961e+000 -1.8341e+000
1807 +9.790089851e+001 +9.790089851e+001 +1.726008985e+002 +1.726008985e+002 +3.4038e+000 +3.3595e+000 +3.3407e+000 -1.5855e+000 -7.0579e-001 -3.7236e+000 -3.4504e+000 +9.6771e-001 -2.1583e+000 -1.9439e+000
2187 +6.017030258e+001 +6.017030258e+001 +1.348703026e+002 +1.348703026e+002 +3.2269e+000 +3.4449e+000 +3.1651e+000 -1.8787e+000 -8.9676e-001 -3.7769e+000 -2.9342e+000 +1.1548e+000 -2.3472e+000 -2.0869e+000
2750 +3.844850120e+001 +3.844850120e+001 +1.131485012e+002 +1.131485012e+002 +3.4691e+000 +3.7661e+000 +3.3998e+000 -1.9469e+000 -1.1354e+000 -4.0903e+000 -2.9323e+000 +1.4176e+000 -2.4420e+000 -1.9733e+000
3157 +2.024819488e+001 +2.024819488e+001 +9.494819488e+001 +9.494819488e+001 +3.4258e+000 +3.7880e+000 +3.4092e+000 -2.0276e+000 -1.0553e+000 -4.1831e+000 -2.8103e+000 +1.6518e+000 -2.4738e+000 -1.9025e+000
3747 +1.242328184e+001 +1.242328184e+001 +8.712328184e+001 +8.712328184e+001 +3.4084e+000 +3.7920e+000 +3.5232e+000 -2.0665e+000 -1.1229e+000 -4.2830e+000 -2.7643e+000 +1.6996e+000 -2.4916e+000 -1.9229e+000
4149 +9.888685536e+000 +9.888685536e+000 +8.458868554e+001 +8.458868554e+001 +3.4120e+000 +3.7487e+000 +3.4555e+000 -2.0525e+000 -1.0923e+000 -4.2063e+000 -2.7999e+000 +1.6432e+000 -2.5110e+000 -1.9307e+000
5053 +6.178553316e+000 +6.178553316e+000 +8.087855332e+001 +8.087855332e+001 +3.3949e+000 +3.7345e+000 +3.4477e+000 -2.0285e+000 -1.0723e+000 -4.1673e+000 -2.8374e+000 +1.6172e+000 -2.4807e+000 -1.9296e+000
5566 +3.965247484e+000 +3.965247484e+000 +7.866524748e+001 +7.866524748e+001 +3.3888e+000 +3.7362e+000 +3.4287e+000 -2.0325e+000 -1.0578e+000 -4.1424e+000 -2.8593e+000 +1.6172e+000 -2.4903e+000 -1.9385e+000
7157 +2.462619966e+000 +2.462619966e+000 +7.716261997e+001 +7.716261997e+001 +3.3869e+000 +3.7314e+000 +3.4223e+000 -2.0307e+000 -1.0519e+000 -4.1366e+000 -2.8595e+000 +1.6185e+000 -2.4966e+000 -1.9446e+000
16511 +1.561371052e+000 +1.561371052e+000 +7.626137105e+001 +7.626137105e+001 +3.3066e+000 +3.5544e+000 +3.1149e+000 -1.7722e+000 -7.2313e-001 -3.7035e+000 -3.2889e+000 +1.3019e+000 -2.5215e+000 -2.0901e+000
18338 +9.974990300e-001 +9.974990300e-001 +7.569749903e+001 +7.569749903e+001 +3.3205e+000 +3.5802e+000 +3.1551e+000 -1.8072e+000 -7.6738e-001 -3.7627e+000 -3.2308e+000 +1.3444e+000 -2.5182e+000 -2.0687e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207970794e+003 +2.207970794e+003 +2.123190794e+003 +2.123190794e+003 +3.8990e-001 +8.3433e-001 +3.6029e-002 +8.7371e-001 +2.6518e+000 +4.2536e+000 -3.6228e+000 -3.3925e+000 -4.2009e+000 +3.0830e+000
6 +1.514806926e+003 +1.514806926e+003 +1.430026926e+003 +1.430026926e+003 +2.1579e+000 +4.8175e+000 -3.4077e+000 +3.5745e-001 +1.8600e-001 -1.3161e+000 +7.4377e-001 +3.0535e-001 +3.4488e+000 +1.6678e+000
131 +9.724472136e+002 +9.724472136e+002 +8.876672136e+002 +8.876672136e+002 +2.8958e+000 +2.3478e+000 -2.4187e+000 -1.2718e-001 +1.7759e+000 -3.4133e-001 -2.5215e+000 -3.5374e+000 +3.9773e+000 +6.2193e-001
276 +6.274404179e+002 +6.274404179e+002 +5.426604179e+002 +5.426604179e+002 +4.0285e+000 +2.0522e+000 +1.0834e+000 +4.7545e-001 -1.8190e-001 -2.6293e+000 -3.3999e+000 -4.7463e+000 +4.9507e+000 -1.5677e-001
887 +3.768465071e+002 +3.768465071e+002 +2.920665071e+002 +2.920665071e+002 +3.6909e+000 +8.9599e-001 +1.8590e+000 -1.2326e-001 +1.0697e+000 -1.4102e+000 -3.1359e+000 -3.8681e+000 +3.5165e+000 -7.2342e-001
1118 +2.047175784e+002 +2.047175784e+002 +1.199375784e+002 +1.199375784e+002 +3.9861e+000 +1.7245e+000 +1.0960e+000 -4.8597e-001 +2.2974e+000 -8.5182e-001 -1.6594e+000 -1.9711e+000 +3.1727e+000 -4.5337e-001
1517 +1.540007493e+002 +1.540007493e+002 +6.922074928e+001 +6.922074928e+001 +3.6841e+000 +1.7433e+000 +1.1656e+000 -1.5561e+000 +2.5527e+000 -9.7177e-001 -9.8550e-001 -2.1720e+000 +3.3975e+000 -6.9144e-001
1737 +9.835632488e+001 +9.835632488e+001 +1.357632488e+001 +1.357632488e+001 +3.5235e+000 +1.1560e+000 +8.3256e-001 -8.8200e-001 +2.1257e+000 -5.4385e-001 -1.7310e+000 -2.6002e+000 +3.5899e+000 -8.0929e-001
2325 +6.070371454e+001 +6.070371454e+001 -2.407628546e+001 -2.407628546e+001 +3.6956e+000 +1.5763e+000 +8.5045e-001 -1.1425e+000 +2.0785e+000 -9.5245e-001 -1.5556e+000 -2.5263e+000 +3.6516e+000 -6.8601e-001
2951 +3.911540263e+001 +3.911540263e+001 -4.566459737e+001 -4.566459737e+001 +3.7756e+000 +1.4583e+000 +9.0243e-001 -1.1615e+000 +1.9370e+000 -8.4105e-001 -1.4191e+000 -2.4161e+000 +3.6831e+000 -7.7063e-001
3236 +2.511799002e+001 +2.511799002e+001 -5.966200998e+001 -5.966200998e+001 +3.7290e+000 +1.3949e+000 +8.5091e-001 -1.1031e+000 +2.0178e+000 -8.0186e-001 -1.4050e+000 -2.4275e+000 +3.7051e+000 -6.8810e-001
4178 +1.465213301e+001 +1.465213301e+001 -7.012786699e+001 -7.012786699e+001 +3.7082e+000 +1.3955e+000 +8.9103e-001 -1.1102e+000 +1.9752e+000 -8.1710e-001 -1.3754e+000 -2.4480e+000 +3.7027e+000 -6.5996e-001
7113 +9.924464415e+000 +9.924464415e+000 -7.485553558e+001 -7.485553558e+001 +3.7073e+000 +1.7551e+000 +1.0275e+000 -1.1592e+000 +1.8283e+000 -1.2126e+000 -1.4108e+000 -2.4502e+000 +3.6481e+000 -6.6583e-001
8061 +5.294517916e+000 +5.294517916e+000 -7.948548208e+001 -7.948548208e+001 +3.6842e+000 +2.2928e+000 +1.2428e+000 -1.2339e+000 +1.6238e+000 -1.8172e+000 -1.4432e+000 -2.4044e+000 +3.5416e+000 -7.1388e-001
8588 +3.556031929e+000 +3.556031929e+000 -8.122396807e+001 -8.122396807e+001 +3.6811e+000 +2.4929e+000 +1.3123e+000 -1.2805e+000 +1.5587e+000 -2.0160e+000 -1.4498e+000 -2.3956e+000 +3.5129e+000 -7.4400e-001
8731 +2.315428879e+000 +2.315428879e+000 -8.246457112e+001 -8.246457112e+001 +3.6875e+000 +2.4694e+000 +1.3044e+000 -1.2740e+000 +1.5722e+000 -1.9925e+000 -1.4487e+000 -2.4003e+000 +3.5163e+000 -7.4308e-001
9047 +1.523225813e+000 +1.523225813e+000 -8.325677419e+001 -8.325677419e+001 +3.6963e+000 +2.4251e+000 +1.2830e+000 -1.2667e+000 +1.5811e+000 -1.9448e+000 -1.4439e+000 -2.4066e+000 +3.5267e+000 -7.3497e-001
9543 +8.210303255e-001 +8.210303255e-001 -8.395896967e+001 -8.395896967e+001 +3.6965e+000 +2.4113e+000 +1.2731e+000 -1.2647e+000 +1.5896e+000 -1.9275e+000 -1.4436e+000 -2.4058e+000 +3.5258e+000 -7.3229e-001
9746 +5.900044867e-001 +5.900044867e-001 -8.418999551e+001 -8.418999551e+001 +3.6970e+000 +2.3922e+000 +1.2674e+000 -1.2622e+000 +1.5967e+000 -1.9048e+000 -1.4424e+000 -2.4052e+000 +3.5259e+000 -7.3031e-001
10346 +3.892781557e-001 +3.892781557e-001 -8.439072184e+001 -8.439072184e+001 +3.6978e+000 +2.3851e+000 +1.2644e+000 -1.2614e+000 +1.5996e+000 -1.8996e+000 -1.4419e+000 -2.4055e+000 +3.5267e+000 -7.3036e-001
11086 +2.468462170e-001 +2.468462170e-001 -8.453315378e+001 -8.453315378e+001 +3.6969e+000 +2.3890e+000 +1.2656e+000 -1.2617e+000 +1.5988e+000 -1.9024e+000 -1.4423e+000 -2.4059e+000 +3.5265e+000 -7.3132e-001
12159 +1.564653445e-001 +1.564653445e-001 -8.462353466e+001 -8.462353466e+001 +3.6969e+000 +2.3881e+000 +1.2658e+000 -1.2618e+000 +1.5994e+000 -1.9014e+000 -1.4427e+000 -2.4060e+000 +3.5267e+000 -7.3148e-001
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244108278e+003 +2.244108278e+003 +2.406158278e+003 +2.406158278e+003 +3.9051e-002 -1.1904e+000 -9.4234e-001 +4.8175e+000 -2.5976e+000 -2.0519e+000 -3.3793e-001 +3.9591e+000 +2.1941e+000 -2.4422e+000
16 +1.203109511e+003 +1.203109511e+003 +1.365159511e+003 +1.365159511e+003 +3.1519e+000 -3.1011e+000 +4.1317e+000 -2.0830e+000 +4.7137e-001 +2.6429e-001 -1.1474e+000 +1.4017e+000 +3.3314e+000 +6.7284e-002
81 +9.993789939e+002 +9.993789939e+002 +1.161428994e+003 +1.161428994e+003 -1.3237e-001 -2.5868e+000 -2.3516e+000 +2.4664e+000 +1.9205e+000 -3.9813e+000 +2.1013e+000 -7.6202e-001 -1.3870e+000 +7.5637e-001
248 +6.189862721e+002 +6.189862721e+002 +7.810362721e+002 +7.810362721e+002 +6.4170e-001 -4.5602e+000 +2.3693e+000 +1.9137e+000 +3.9433e+000 -1.7699e+000 +2.8072e+000 -5.8972e-001 +7.2660e-001 -1.1592e+000
317 +3.597604034e+002 +3.597604034e+002 +5.218104034e+002 +5.218104034e+002 +2.5259e+000 -3.4888e+000 +8.5641e-001 +3.4102e+000 +3.2524e+000 -2.5828e+000 +2.9606e+000 -4.4073e-001 -5.3246e-001 -2.2279e-001
836 +2.505135493e+002 +2.505135493e+002 +4.125635493e+002 +4.125635493e+002 +3.1531e+000 -3.2848e+000 +1.7516e+000 +3.5373e+000 +3.7096e+000 -3.5330e+000 +2.9050e+000 -6.1877e-001 -3.6142e-001 +1.1595e-001
1504 +1.415718611e+002 +1.415718611e+002 +3.036218611e+002 +3.036218611e+002 +2.6691e+000 -3.2406e+000 +2.7974e+000 +2.7965e+000 +3.4494e+000 -3.5712e+000 +1.7042e+000 -3.9592e-001 -7.3429e-001 +6.5899e-001
1671 +7.887040694e+001 +7.887040694e+001 +2.409204069e+002 +2.409204069e+002 +2.5105e+000 -3.4476e+000 +2.5226e+000 +3.0689e+000 +3.9948e+000 -3.2236e+000 +1.9937e+000 -5.3627e-001 -1.2162e+000 +5.6462e-001
1884 +4.015918030e+001 +4.015918030e+001 +2.022091803e+002 +2.022091803e+002 +2.8685e+000 -3.4712e+000 +2.5177e+000 +3.3219e+000 +3.7003e+000 -3.2994e+000 +1.9657e+000 -4.3368e-001 -1.1885e+000 +7.5756e-001
2005 +3.069151009e+001 +3.069151009e+001 +1.927415101e+002 +1.927415101e+002 +2.8237e+000 -3.4697e+000 +2.5390e+000 +3.2516e+000 +3.7654e+000 -3.1887e+000 +1.8673e+000 -5.6709e-001 -1.2801e+000 +7.0744e-001
2341 +2.082917405e+001 +2.082917405e+001 +1.828791741e+002 +1.828791741e+002 +2.8089e+000 -3.5061e+000 +2.5527e+000 +3.3198e+000 +3.7611e+000 -3.2153e+000 +1.8970e+000 -5.5342e-001 -1.2718e+000 +7.6430e-001
2834 +1.470981186e+001 +1.470981186e+001 +1.767598119e+002 +1.767598119e+002 +2.8418e+000 -3.4222e+000 +2.5086e+000 +3.4488e+000 +3.8289e+000 -3.2369e+000 +2.0088e+000 -6.0244e-001 -1.3201e+000 +7.5589e-001
3064 +9.721575672e+000 +9.721575672e+000 +1.717715757e+002 +1.717715757e+002 +2.7867e+000 -3.4223e+000 +2.5545e+000 +3.3644e+000 +3.7837e+000 -3.2296e+000 +1.9369e+000 -5.6044e-001 -1.3022e+000 +7.5678e-001
3152 +5.869264970e+000 +5.869264970e+000 +1.679192650e+002 +1.679192650e+002 +2.8023e+000 -3.4202e+000 +2.5374e+000 +3.4049e+000 +3.7970e+000 -3.2303e+000 +1.9512e+000 -5.6846e-001 -1.3389e+000 +7.7165e-001
3771 +3.672858417e+000 +3.672858417e+000 +1.657228584e+002 +1.657228584e+002 +2.7874e+000 -3.4211e+000 +2.5439e+000 +3.3987e+000 +3.7888e+000 -3.2069e+000 +1.9529e+000 -5.5766e-001 -1.3156e+000 +7.7905e-001
4153 +2.157922777e+000 +2.157922777e+000 +1.642079228e+002 +1.642079228e+002 +2.7695e+000 -3.4244e+000 +2.5362e+000 +3.4047e+000 +3.8087e+000 -3.1936e+000 +1.9628e+000 -5.6960e-001 -1.3210e+000 +7.8549e-001
4598 +1.361026943e+000 +1.361026943e+000 +1.634110269e+002 +1.634110269e+002 +2.7702e+000 -3.4255e+000 +2.5365e+000 +3.3934e+000 +3.8026e+000 -3.1969e+000 +1.9592e+000 -5.6925e-001 -1.3161e+000 +7.8678e-001
5003 +9.951174448e-001 +9.951174448e-001 +1.630451174e+002 +1.630451174e+002 +2.7762e+000 -3.4230e+000 +2.5337e+000 +3.3986e+000 +3.7971e+000 -3.2023e+000 +1.9592e+000 -5.7289e-001 -1.3205e+000 +7.8369e-001
5685 +5.626046502e-001 +5.626046502e-001 +1.626126047e+002 +1.626126047e+002 +2.7713e+000 -3.4256e+000 +2.5357e+000 +3.3963e+000 +3.8026e+000 -3.1996e+000 +1.9580e+000 -5.6914e-001 -1.3173e+000 +7.8387e-001
6608 +3.863615473e-001 +3.863615473e-001 +1.624363615e+002 +1.624363615e+002 +2.7676e+000 -3.4288e+000 +2.5393e+000 +3.3917e+000 +3.8040e+000 -3.1978e+000 +1.9557e+000 -5.7010e-001 -1.3161e+000 +7.8425e-001
7170 +2.500918090e-001 +2.500918090e-001 +1.623000918e+002 +1.623000918e+002 +2.7653e+000 -3.4302e+000 +2.5405e+000 +3.3903e+000 +3.8056e+000 -3.1975e+000 +1.9543e+000 -5.7034e-001 -1.3151e+000 +7.8420e-001
15295 +1.565034386e-001 +1.565034386e-001 +1.622065034e+002 +1.622065034e+002 +2.7417e+000 -3.4464e+000 +2.5606e+000 +3.3657e+000 +3.8183e+000 -3.1876e+000 +1.9404e+000 -5.6965e-001 -1.3014e+000 +7.8962e-001
16939 +9.521221089e-002 +9.521221089e-002 +1.621452122e+002 +1.621452122e+002 +2.7221e+000 -3.4599e+000 +2.5773e+000 +3.3455e+000 +3.8288e+000 -3.1796e+000 +1.9291e+000 -5.6885e-001 -1.2900e+000 +7.9364e-001
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109048128e+003 +3.109048128e+003 +3.073558128e+003 +3.073558128e+003 +1.3706e+000 -4.9191e+000 -3.3173e+000 -3.2758e+000 -7.6462e-001 -7.4832e-001 +2.9385e+000 -1.8898e+000 -1.9949e+000 -4.3411e+000
4 +2.280655012e+003 +2.280655012e+003 +2.245165012e+003 +2.245165012e+003 +2.3119e+000 -1.0462e+000 +1.8627e+000 +4.9581e+000 +1.0215e+000 -2.5308e+000 -1.2652e+000 +3.8013e+000 -3.3309e+000 +1.1238e+000
6 +1.523753116e+003 +1.523753116e+003 +1.488263116e+003 +1.488263116e+003 -4.8074e+000 -3.8687e+000 -4.6359e+000 +2.4581e+000 -3.1725e+000 -2.0852e+000 +1.8332e+000 -2.0667e+000 +2.1978e+000 +1.1969e+000
91 +8.144352009e+002 +8.144352009e+002 +7.789452009e+002 +7.789452009e+002 +9.2650e-001 -2.0008e+000 +1.6809e+000 +2.4855e+000 +4.9199e+000 +3.3919e+000 +2.1226e+000 -2.3641e+000 +2.7429e+000 +2.4690e+000
386 +3.800609450e+002 +3.800609450e+002 +3.445709450e+002 +3.445709450e+002 -8.8273e-001 -2.9216e+000 -1.6998e+000 +3.5740e+000 +3.4237e+000 +1.5321e+000 +3.3372e+000 -3.7062e+000 +2.6322e+000 +4.2119e+000
